Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.506408793286413, -7.761455169406488]","[0.32192187372365716, 0.6780781262763428]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.561388424101644,1.1700750262571074
11,"[-4.229983319023121, -4.227003000927453]","[0.4992549210275839, 0.500745078972416]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.874677611510678,0.9079182290228106
12,"[-4.276099993701419, -3.429718488576042]","[0.30019246986567016, 0.6998075301343298]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.674930047390677,0.916291982851918
13,"[-5.585745749229911, -5.574008656378032]","[0.4970657604718634, 0.5029342395281367]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.171063707595436,1.03339918031979
14,"[-5.72008678081765, -6.572199663064998]","[0.7010101798313328, 0.2989898201686671]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.520632216795423,1.0788850417634772
15,"[-4.027117707497064, -3.193741560685348]","[0.3029316752897385, 0.6970683247102615]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.486141909529287, -4.477395221126401]","[0.49781334184003706, 0.502186658159963]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-3.698741173260009, -4.551111950863723]","[0.7010642305824536, 0.29893576941754646]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.483586011279439, -13.70913865192919]","[0.31551783928082866, 0.6844821607191713]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.2864826856157703,1.3468306763181723
19,"[-4.893252509706672, -4.900371560950464]","[0.5017797552943224, 0.4982202447056777]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-6.184366672686882, -7.15679090783006]","[0.7256024354798581, 0.27439756452014186]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-5.6468391765279575, -5.729576507656779]","[0.5206725413625812, 0.4793274586374188]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-7.014016632356406, -6.262546427782741]","[0.32050103503329463, 0.6794989649667054]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.034744467429969, -4.064638150803928]","[0.5074728643523612, 0.4925271356476388]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-8.425974015701842, -8.486347123681915]","[0.5150886941929886, 0.48491130580701136]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.371751118179122, -4.371670535822933]","[0.4999798544109635, 0.5000201455890365]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.620604852333913, -6.745747028496743]","[0.2942444962655724, 0.7057555037344276]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-4.247648308817977, -5.108732665917456]","[0.7028871578217887, 0.2971128421782114]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-9.096351263187389, -8.186182742375971]","[0.2869653539151006, 0.7130346460848994]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-8.252528964581685, -8.313862010583938]","[0.5153284566595174, 0.4846715433404825]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-5.750576755448326, -6.510097761804306]","[0.6812497300521114, 0.3187502699478885]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-4.852875855592956, -4.883754478220217]","[0.5077190423311834, 0.49228095766881663]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-3.956827555428714, -3.111546597146298]","[0.30042372021880825, 0.6995762797811917]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-6.033874501009884, -6.062007326356779]","[0.5070327425007356, 0.4929672574992643]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.058044033184934, -5.873681176835933]","[0.693309442793852, 0.30669055720614796]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-3.7218267454442895, -3.731708638198651]","[0.5024704530849396, 0.4975295469150603]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-2.0843171005629735, -3.075351968994939]","[0.7292922797748738, 0.27070772022512624]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1807894431999975, -3.204359770822025]","[0.5058923091135928, 0.49410769088640716]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7075238070205296, -3.7447818059778823]","[0.5093134223887363, 0.4906865776112636]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-21.82370785579579, -22.14998271692032]","[0.580852718082178, 0.419147281917822]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.747410740347554, -4.8055879362495135]","[0.5145401981607335, 0.4854598018392665]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-3.3060035978334232, -3.3336565214711023]","[0.5069127904065752, 0.4930872095934248]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-4.729528342902986, -4.754706107099903]","[0.506294108556067, 0.49370589144393295]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.135026074014959, -3.15919449457824]","[0.5060418110522104, 0.49395818894778976]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.270208175035512, -4.296946786610213]","[0.5066842546542331, 0.49331574534576683]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-5.454072294066279, -4.687869078718157]","[0.3173009987278007, 0.6826990012721993]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-3.901496019632195, -3.946320904933313]","[0.5112043453415347, 0.4887956546584654]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.1601590885422532, -3.17451241542299]","[0.5035882701163785, 0.49641172988362153]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-6.6361606091564775, -7.5714583737500725]","[0.7181488499509292, 0.2818511500490708]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.2124247843591194, -2.3841133267686048]","[0.3040022219196057, 0.6959977780803943]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-2.8491511890470256, -3.697385077066364]","[0.700196528997085, 0.29980347100291505]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-2.5773290330155727, -3.4218238354752613]","[0.6994110280363515, 0.3005889719636486]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.423682109206402, -4.625942812261743]","[0.31050931274863686, 0.6894906872513632]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-3.791846388667257, -2.9736639882345894]","[0.3061496219864511, 0.6938503780135489]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-4.590971942973413, -5.520772744215488]","[0.7170348706360832, 0.28296512936391693]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.493945848461955, -4.525090362090832]","[0.5077854991020513, 0.49221450089794866]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.751991280710038,0.922756013161025
56,"[-9.54321518503172, -9.536541556161893]","[0.4983315989747149, 0.5016684010252851]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.764803764209653, -3.9553872463713304]","[0.30801484614522545, 0.6919851538547745]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.2046336694662867, -3.243992547982083]","[0.5098384495824075, 0.49016155041759246]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.351961941367837, -3.5778366081105437]","[0.315587390206339, 0.684412609793661]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.880736273037046, -6.014297483268707]","[0.5333407545970666, 0.46665924540293346]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-7.306567895319234, -8.16864564826493]","[0.7030945736114877, 0.29690542638851225]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.26421011668028, -5.288071573494161]","[0.5059650811784037, 0.4940349188215964]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.343428097711385, -5.459087189856886]","[0.528882583291077, 0.47111741670892304]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.427727128104074, -13.897126732281292]","[0.37037686612866194, 0.6296231338713381]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.439598835612453, -4.507596546785744]","[0.516992880815207, 0.48300711918479294]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.051718100612602, -8.31895206658071]","[0.3245880340224794, 0.6754119659775206]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-14.54136515790095, -15.258488505040301]","[0.6719732442453364, 0.3280267557546636]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-9.420067081606305, -9.469941777064017]","[0.5124660898703335, 0.48753391012966646]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.774943904974895, -5.885287243172075]","[0.527557878959102, 0.47244212104089794]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.259551655135336, -9.595037308427083]","[0.5830935190771442, 0.4169064809228558]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.594676210732618, -4.6771586158010034]","[0.5206089184561893, 0.4793910815438108]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.2497336755745625, -2.266389498225348]","[0.5041638594028912, 0.49583614059710884]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-14.696001355059677, -14.58929663017104]","[0.4733491010160307, 0.5266508989839692]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.406994524915588, -3.50154719684952]","[0.28793235741523054, 0.7120676425847695]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.811426253653032, -4.859013630761562]","[0.5118945996938172, 0.4881054003061828]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.26207730125206, -5.32645321358476]","[0.5160884222524058, 0.4839115777475942]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.545429137970399,0.976524041510242
77,"[-7.006182436226111, -6.402827824612064]","[0.3535765870473857, 0.6464234129526143]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.015084340046745, -6.11654817016097]","[0.5253442182237041, 0.4746557817762958]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.611515249717804, -5.693786668741218]","[0.5205562613277579, 0.47944373867224205]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.2965070043241886,1.0172769948562612
