Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-3.0040164215545584, -2.722231169198456]","[0.430016152111779, 0.5699838478882211]","[0, 1, 0, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-5.135165186036164, -4.828079210717378]","[0.42382617812911555, 0.5761738218708845]","[0, 1, 0, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-4.817428689325044, -4.852684155217729]","[0.5088129536552458, 0.4911870463447541]","[0, 1, 1, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-2.5366127405861842, -2.7453193636280857]","[0.5519880825730638, 0.44801191742693613]","[0, 1, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-1.397077474966497, -2.226416115831901]","[0.6962150707554, 0.3037849292446]","[0, 1, 1, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-1.9993494595115109, -2.223053491669685]","[0.5556939415747363, 0.4443060584252636]","[0, 1, 1, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-2.7550906044553005, -2.5313119992781896]","[0.4442876465587257, 0.5557123534412742]","[0, 1, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-20.772042233857064, -20.80427102037811]","[0.5080564992887537, 0.4919435007112463]","[0, 1, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-3.7762999558534878, -3.51198440942703]","[0.4343031487763362, 0.5656968512236638]","[1, 0, 0, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-2.4868560033499305, -1.6567125583754467]","[0.30361474034493774, 0.6963852596550623]","[1, 0, 0, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-3.771587839119362, -3.4970167864046147]","[0.43178525426252545, 0.5682147457374745]","[0, 1, 1, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-2.17519253997143, -1.9507274656248612]","[0.44411816646329016, 0.5558818335367097]","[1, 0, 0, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-3.0929911730567277, -3.286174086901606]","[0.5481460886274598, 0.45185391137254005]","[1, 0, 1, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-4.305946327217617, -4.462410488842402]","[0.5390364351898048, 0.4609635648101952]","[0, 1, 1, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-2.733895188234462, -2.943874366146165]","[0.5523027610183218, 0.4476972389816783]","[1, 0, 0, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-2.004326545131369, -2.2004551740196674]","[0.5488755850976947, 0.45112441490230526]","[1, 0, 1, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-6.462858274699385, -6.224301364514643]","[0.44064200811858034, 0.5593579918814197]","[0, 1, 0, 0, 1]",2.77934464839154,1.106096122868326
49,"[-2.2510735266251976, -2.009070243153052]","[0.4397927322259181, 0.5602072677740819]","[0, 1, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-2.503070560775578, -2.7158004611603594]","[0.5529828185495428, 0.44701718145045716]","[1, 0, 0, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-2.204917820719343, -2.4116529420743107]","[0.5515004858305721, 0.4484995141694279]","[0, 1, 1, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-4.486573680766701, -4.298685340791849]","[0.4531656130807167, 0.5468343869192833]","[0, 1, 0, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-2.8576795849983663, -2.658366357280073]","[0.4503359960201973, 0.5496640039798028]","[0, 1, 0, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-4.374388616098541, -4.54817876172039]","[0.5433385117990227, 0.4566614882009773]","[0, 1, 1, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-3.2697936473702587, -3.5069882537756643]","[0.5590221887361648, 0.4409778112638353]","[1, 0, 0, 1, 1]",2.751991280710038,0.922756013161025
56,"[-7.497122974471528, -8.65946459643759]","[0.761757939351819, 0.23824206064818088]","[1, 0, 1, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-3.976723201963435, -3.2303253165140884]","[0.321606689610292, 0.678393310389708]","[0, 1, 0, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-2.255538490344096, -2.0672418633578973]","[0.453064438825072, 0.5469355611749279]","[0, 1, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-3.4171899337167586, -3.1788241322059]","[0.44068911247445386, 0.5593108875255461]","[0, 1, 1, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-4.6388825158156255, -4.875350765747331]","[0.5588431222978693, 0.4411568777021307]","[1, 0, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-6.8727428077158885, -7.038859068919809]","[0.5414338298863235, 0.4585661701136764]","[0, 1, 1, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-4.409460244602262, -4.192535107594192]","[0.44598038105096915, 0.5540196189490307]","[0, 1, 1, 0, 0]",2.191965738648059,1.000977888699007
63,"[-4.19396881874474, -4.432154137909324]","[0.5592664013603299, 0.44073359863967004]","[1, 0, 1, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-13.67607393728932, -13.846755012146703]","[0.54256698031074, 0.45743301968925987]","[0, 1, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-3.245710572422124, -3.53522857870688]","[0.5718781287970751, 0.42812187120292494]","[1, 0, 0, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-8.138918283826678, -7.811064492387103]","[0.4187629202101286, 0.5812370797898714]","[1, 0, 1, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.186239706177815, -14.172158752323831]","[0.4964798196994475, 0.5035201803005525]","[0, 1, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-7.852068809300029, -8.619256283691467]","[0.6829121741735453, 0.3170878258264548]","[0, 1, 1, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-4.408808781511988, -4.823784987138689]","[0.6022804772291601, 0.39771952277083983]","[1, 0, 0, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-8.356787900895652, -8.243729835825238]","[0.47176555201685866, 0.5282344479831413]","[0, 1, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-3.504034594563966, -3.3188364188182673]","[0.4538323369708336, 0.5461676630291664]","[1, 0, 0, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-1.065771019017277, -1.2927049734515257]","[0.5564912594016214, 0.44350874059837864]","[0, 1, 0, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-13.440393480374972, -12.918955967468005]","[0.3725161565756768, 0.6274838434243231]","[1, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-3.489213981249149, -3.3592966038884677]","[0.46756626230271425, 0.5324337376972856]","[1, 0, 0, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-3.9477338589859983, -3.8423037285321042]","[0.473666855068793, 0.5263331449312069]","[0, 1, 0, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.038665078308564, -4.307836705035623]","[0.5668895292430499, 0.43311047075695]","[0, 1, 0, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.038397095762191, -6.0958363465936936]","[0.5143558659380246, 0.4856441340619753]","[0, 1, 0, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-5.157657740108738, -4.861658367177238]","[0.4265357597695833, 0.5734642402304168]","[1, 0, 1, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-4.7784601036024315, -4.548176337726689]","[0.4426821350609834, 0.5573178649390165]","[0, 1, 1, 0, 0]",2.2965070043241886,1.0172769948562612
