Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.9993988049605935, -6.993530413157508]","[0.49853290625954344, 0.5014670937404565]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.0749471462305165, -4.081844156784926]","[0.501724245803589, 0.4982757541964111]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-8.451622279648161, -8.512655930323914]","[0.5152536778316713, 0.48474632216832875]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.32085249357754,1.174299832036118
25,"[-4.400518317526336, -4.396379107547352]","[0.49896519898269587, 0.5010348010173041]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.576349488450026, -7.66303730947226]","[0.5216583937849981, 0.478341606215002]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.0727884099641445, -5.091640272574354]","[0.5047128260780377, 0.49528717392196225]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.224308943112877, -9.28797653298404]","[0.5159115229688055, 0.4840884770311946]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.297892185151014, -8.339120092257412]","[0.5103055170927032, 0.4896944829072967]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.554886743293763, -6.530088893148434]","[0.49380085513216676, 0.5061991448678332]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-4.829059002510105, -4.856650992478675]","[0.5068975598947045, 0.49310244010529547]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-3.9477531146313374, -3.973420590289462]","[0.5064165166413122, 0.4935834833586878]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.081875729392513, -6.0846707963852955]","[0.5006987662932756, 0.4993012337067243]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-5.926461290333205, -5.946960505237908]","[0.5051246242725661, 0.49487537572743395]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.749372049535116, -3.772773176290862]","[0.5058500147294932, 0.4941499852705068]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.0724247267707288, -3.071407518546633]","[0.4997456979659035, 0.5002543020340964]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1928930823453707, -3.208280368218203]","[0.5038467455694714, 0.4961532544305286]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-3.7199582147475474, -3.7435732920477682]","[0.505903494976512, 0.49409650502348795]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-22.087197766705202, -22.779950235155688]","[0.6665789470950406, 0.3334210529049594]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.724755636798358, -4.761536388328933]","[0.5091941514005329, 0.4908058485994669]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.3324293014279105]","[0.5040865497814684, 0.4959134502185316]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.717994194203688, -4.7392747223439615]","[0.505319931270855, 0.4946800687291451]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.145662123303445, -3.16403416708334]","[0.5045928817586562, 0.4954071182413438]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.273417208639787, -4.31137018998595]","[0.50948710657209, 0.49051289342791016]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-5.459171506654811, -5.509821575733986]","[0.5126598108978156, 0.4873401891021842]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-3.930831270260488, -3.9627411409204]","[0.5079767908192768, 0.4920232091807233]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.165762158352456, -3.169488571413385]","[0.5009316021872015, 0.49906839781279844]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.428436667551023, -7.494287289948532]","[0.5164567092539581, 0.4835432907460419]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.223241047639198, -3.2315655391144347]","[0.5020811108509007, 0.49791888914909943]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.6915084770528344, -3.7059919772262]","[0.5036208117482197, 0.49637918825178023]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.394332715405521, -3.4136069000738134]","[0.5048183970007872, 0.4951816029992127]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.440750948443664, -5.512238557200949]","[0.5178642949130935, 0.48213570508690656]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.819030842732288, -3.8366518682346666]","[0.504405142392927, 0.4955948576070731]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-5.490793797538128, -5.543417603222861]","[0.5131529162354685, 0.4868470837645314]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.501812490760226, -4.507449466952189]","[0.501409240316383, 0.4985907596836171]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.751991280710038,0.922756013161025
56,"[-9.716936613491177, -9.690718128803372]","[0.49344575427767245, 0.5065542457223275]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.799483724406554, -4.842520114595081]","[0.5107574372499056, 0.4892425627500944]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.2080499587452413, -3.2341886455837754]","[0.5065342996775554, 0.4934657003224446]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.378137037968433, -4.434085076248224]","[0.5139833622200143, 0.4860166377799857]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.896776164029526, -6.014217073270004]","[0.5293265282021486, 0.47067347179785135]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -8.080532179465072]","[0.5185287664934056, 0.48147123350659443]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-5.2855957494454415, -5.333103032059556]","[0.5118745873830478, 0.4881254126169522]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.3692190419492185, -5.473685035648461]","[0.5260927732241357, 0.4739072267758644]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.42916618745262, -15.201626840460849]","[0.6840529418643448, 0.31594705813565516]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.520517810184244,1.310343828963454
65,"[-4.470617178187105, -4.552821404863476]","[0.5205394916106307, 0.4794605083893694]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.403616194236431]","[0.5466846480211346, 0.45331535197886536]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.759189631144203, -15.212633512884015]","[0.6114577350085831, 0.38854226499141675]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.282745925578633, -9.367298764066447]","[0.521125625208851, 0.4788743747911491]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.784148531856302, -5.882812785203857]","[0.524646073202935, 0.47535392679706495]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-9.340151151154114, -9.569767149163928]","[0.5571531105155819, 0.4428468894844181]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.556932777209421, -4.609778918029862]","[0.5132084613929313, 0.48679153860706875]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.245440481404431, -2.26030119761439]","[0.5037151106820468, 0.4962848893179532]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.719015018582581, -15.235881256932437]","[0.626414696536788, 0.37358530346321184]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.467970225254521, -4.511365412410943]","[0.5108470946239972, 0.4891529053760028]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.785982105026019, -4.843842391546793]","[0.5144610374514786, 0.48553896254852136]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.158663511887257, -5.259093817437061]","[0.5250864942179614, 0.47491350578203867]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.852037733545182, -7.099040391814642]","[0.5614386159653856, 0.43856138403461453]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.161519157863102, -6.242780121843508]","[0.5203040693279001, 0.4796959306720998]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.6336426945879445, -5.69370632635319]","[0.5150113952369894, 0.48498860476301064]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.2965070043241886,1.0172769948562612
