Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-4.8226790457013, -4.861396881247673]","[0.5096782498849916, 0.49032175011500856]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.199981285872415, -3.2381559274114706]","[0.5095425015530274, 0.4904574984469727]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.360388394149937, -4.425720240464771]","[0.5163271546267821, 0.48367284537321786]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-5.9151933649665, -6.05900114957341]","[0.5358901147987922, 0.4641098852012077]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-8.06234746740179, -8.082387381016902]","[0.5050098107440116, 0.49499018925598826]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.273566760190792, -5.318291711714167]","[0.511179374414582, 0.488820625585418]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.3677497282756494, -5.477367504358334]","[0.5273770358409549, 0.47262296415904526]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.373517392121615, -15.10900724823349]","[0.6760088256981188, 0.3239911743018812]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-4.472017824730016, -4.563670541297465]","[0.522897152957734, 0.47710284704226597]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.155550770769688, -9.375984276891097]","[0.5548863082433877, 0.44511369175661236]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.852509448061745, -15.45649391037032]","[0.6465673584632183, 0.35343264153678167]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.301637346122785, -9.290842870908131]","[0.497301407399776, 0.5026985926002239]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.786361339154724, -5.884524559875888]","[0.524521117847651, 0.47547888215234907]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-9.394449042998534, -9.640415317183145]","[0.561183415760062, 0.43881658423993797]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.567547880887249, -4.624728908346562]","[0.5142913630737059, 0.48570863692629407]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.246863804312653, -2.2624481448222418]","[0.5038960062752541, 0.4961039937247459]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-14.596658151260549, -15.041547832350222]","[0.6094235251220881, 0.39057647487791186]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.448234515238312, -4.493896813326108]","[0.5114135914361049, 0.48858640856389507]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.807777643229815, -4.864927434778213]","[0.5142835604722127, 0.4857164395277872]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.183649789711168, -5.275263383538758]","[0.5228873927752823, 0.47711260722471777]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.918376297466329, -7.150949014583319]","[0.5578825084451441, 0.4421174915548559]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.149743314116793, -6.249287130398399]","[0.5248654248952833, 0.4751345751047167]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.60108905458518, -5.69370632635319]","[0.5231377807281896, 0.47686221927181033]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.2965070043241886,1.0172769948562612
