Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.476849302512878, -8.471093666222602]","[0.49856109489968803, 0.501438905100312]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.561388424101644,1.1700750262571074
11,"[-4.241454987875215, -4.241283074740257]","[0.4999570217163664, 0.5000429782836336]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.874677611510678,0.9079182290228106
12,"[-4.2824675031442885, -4.283214230289297]","[0.5001866817775776, 0.49981331822242236]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.674930047390677,0.916291982851918
13,"[-5.55035039638508, -5.564574620566448]","[0.5035559960889154, 0.49644400391108456]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.171063707595436,1.03339918031979
14,"[-6.5245670843317045, -6.553693618872143]","[0.5072811188945773, 0.4927188811054228]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.032721808526381, -4.046759770195583]","[0.5035094327854769, 0.49649056721452317]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-4.491815639724886, -4.502611259357516]","[0.5026988786963829, 0.4973011213036172]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.549701572073316, -4.569590558560407]","[0.5049720827215509, 0.49502791727844914]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-14.412065052553801, -14.681203613291032]","[0.5668814106717907, 0.43311858932820924]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.854482650772449, -4.892023119342428]","[0.5093840151043432, 0.49061598489565683]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-7.089985267671139, -7.223637335159243]","[0.5333633678451967, 0.4666366321548033]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.477880624044285,1.1102752175334354
21,"[-5.749721278521478, -5.8497791105997905]","[0.5249936093927878, 0.4750063906072122]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-7.010800616028497, -7.013183371538011]","[0.500595688595542, 0.49940431140445796]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.075026005205053, -4.082074291911827]","[0.5017620643819959, 0.498237935618004]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-8.454656576699033, -8.542861787604718]","[0.5220370169536718, 0.4779629830463283]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.386216924960789, -4.38941624639923]","[0.5007998296773785, 0.49920017032262165]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.572242160719004, -7.643660175776882]","[0.5178469186762941, 0.482153081323706]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-5.076733336530714, -5.120251833471812]","[0.5108779075203503, 0.4891220924796497]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.22499320335586, -9.311149174945088]","[0.5215256793842714, 0.4784743206157285]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-8.311601733264219, -8.376152767703227]","[0.5161321573275116, 0.4838678426724884]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.533623000145125, -6.5312070873374815]","[0.4993960220918556, 0.5006039779081444]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-4.833401862123001, -4.850610431484872]","[0.504302036175752, 0.49569796382424797]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.94545545850639, -3.971525147836992]","[0.5065170532387951, 0.49348294676120474]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-6.080000587334553, -6.072215089589567]","[0.4980536353951516, 0.5019463646048484]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-5.933974619055041, -5.935744980614837]","[0.5004425902743526, 0.4995574097256475]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-3.7619210811488193, -3.7843808457766337]","[0.5056147051349692, 0.49438529486503086]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0763537127954406, -3.0718879084133706]","[0.49888355075996554, 0.5011164492400345]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1883613483947397, -3.198954985521303]","[0.5026483845137419, 0.49735161548625817]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7277863268621134, -3.7436377612844405]","[0.5039627756293792, 0.49603722437062076]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-22.22111877065925, -22.640132228211304]","[0.603247154837799, 0.39675284516220094]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.728495204343705, -4.739078520253618]","[0.5026458042819012, 0.49735419571809875]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-3.319925361422178, -3.325606030679873]","[0.5014201634953691, 0.49857983650463095]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-4.7139410986749235, -4.7289007215109296]","[0.5037398359643391, 0.49626016403566087]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.14987966312404, -3.1641177458539453]","[0.503559460550636, 0.4964405394493639]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.282041054884372, -4.295954950684633]","[0.5034784178327876, 0.4965215821672124]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-5.47494991488306, -5.509821575733986]","[0.5087170318809608, 0.49128296811903915]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9445880072762836, -3.9530890124708784]","[0.5021252384999307, 0.4978747615000692]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.1682542312222624, -3.161500738242271]","[0.49831163317215144, 0.5016883668278486]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.474609136769007, -7.480131647641692]","[0.5013806242093022, 0.4986193757906978]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.226089956048272, -3.2278060175434433]","[0.50042901526851, 0.4995709847314899]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.6924079548578015, -3.6955207926853246]","[0.5007782088284929, 0.4992217911715071]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-3.394381115433105, -3.3965028169470535]","[0.5005304251795062, 0.49946957482049376]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-5.46074947447481, -5.5003038206540245]","[0.5098872974838571, 0.4901127025161428]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.826043119259389, -3.8318638156946445]","[0.5014551700003248, 0.49854482999967525]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.498596453954142, -5.528555794839498]","[0.5074892750555943, 0.49251072494440573]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.503310633189236]","[0.4964153561502533, 0.5035846438497468]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.751991280710038,0.922756013161025
56,"[-9.753521890096929, -9.654853186016828]","[0.47535281681755387, 0.5246471831824461]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.81358494673772, -4.824510942407226]","[0.5027314717444352, 0.4972685282555646]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2127216611949465, -3.2239659693238556]","[0.5028110474145167, 0.4971889525854834]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-4.386251983377841, -4.399914016400198]","[0.5034154551308699, 0.49658454486912995]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-5.896199017756745, -5.965271981147358]","[0.5172613784501002, 0.48273862154989977]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -7.97191737263099]","[0.4913844062377217, 0.5086155937622782]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.332477235411297, -5.339469980456471]","[0.5017481791376904, 0.4982518208623096]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.413180629727923, -5.4747847846993825]","[0.5153961699198171, 0.48460383008018293]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.46446137746698, -14.928205563798823]","[0.6139020244838025, 0.38609797551619746]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.520517810184244,1.310343828963454
65,"[-4.496749311732334, -4.53818623907843]","[0.5103577498412061, 0.489642250158794]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.244782149260779, -9.283570401891657]","[0.5096958475482531, 0.4903041524517468]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-14.812323766948683, -14.994184069628917]","[0.545340182534766, 0.4546598174652341]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.41276371727066, -9.46812204691807]","[0.5138360491597631, 0.4861639508402369]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.811859324015114, -5.872672487468391]","[0.5151986071428546, 0.4848013928571453]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.365479147468408, -9.491978755219366]","[0.5315827971091863, 0.46841720289081357]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.591557108928184, -4.617832942383478]","[0.5065685804452118, 0.49343141955478825]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2447015093793077, -2.2481556894201513]","[0.5008635441516064, 0.4991364558483936]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-14.815830552328622, -15.067088464748739]","[0.5624860917507603, 0.43751390824923964]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.478135514448321, -4.489217412738438]","[0.5027704462197322, 0.49722955378026784]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.810311122678135, -4.822991251566691]","[0.5031699897481762, 0.49683001025182394]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.178703024771555, -5.234554008742152]","[0.5139591175872891, 0.4860408824127109]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.8825697320092605, -7.014408378675392]","[0.5329120039997334, 0.4670879960002667]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.197318864481137, -6.234138084717645]","[0.5092037653217621, 0.4907962346782379]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.647049292480911, -5.655729212002002]","[0.502169966256337, 0.4978300337436629]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.2965070043241886,1.0172769948562612
