Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.56303085290466, -5.56862388083552]","[0.5013982533377078, 0.4986017466622921]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.171063707595436,1.03339918031979
14,"[-6.540556288464195, -6.59685780822198]","[0.5140716630343392, 0.48592833696566085]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.520632216795423,1.0788850417634772
15,"[-4.023272281768328, -4.037051109328317]","[0.5034446523911505, 0.4965553476088496]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.486141909529287, -4.4936749240867835]","[0.5018832447337835, 0.4981167552662164]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.527294489521129, -4.5621363905266]","[0.5087095941790188, 0.4912904058209811]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.412500192500238, -14.805027741245057]","[0.5968910068397066, 0.4031089931602933]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.855211708980159, -4.885834264136413]","[0.5076550405947013, 0.4923449594052986]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.051721052944724, -7.218802210437934]","[0.5416733878651544, 0.45832661213484555]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.477880624044285,1.1102752175334354
21,"[-5.70340625314813, -5.792437027483444]","[0.5222430031334182, 0.4777569968665819]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.979714760783361, -7.01932012057851]","[0.5099000458943856, 0.49009995410561435]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.047429536281869, -4.08908897127399]","[0.5104133527530522, 0.4895866472469477]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-8.38281302059465, -8.575040423597565]","[0.547909414964957, 0.45209058503504296]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.32085249357754,1.174299832036118
25,"[-4.371751118179122, -4.389500115176513]","[0.5044371327652797, 0.4955628672347204]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.594668182161688, -7.805432522079448]","[0.5524968956649556, 0.44750310433504437]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-5.058069077458104, -5.12002165427844]","[0.5154831923237074, 0.4845168076762925]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-9.093938040306641, -9.384627850255093]","[0.5721650014346524, 0.4278349985653476]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.212562193031317, -8.375985181423571]","[0.5407650611671331, 0.4592349388328669]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.491485844316824, -6.51483870037176]","[0.505837948702838, 0.49416205129716184]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-4.818343173273637, -4.889523782051527]","[0.5177876424722933, 0.4822123575277068]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.935911325717022, -3.9730923473921456]","[0.5092941847313934, 0.4907058152686065]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-6.050959050826692, -6.062007326356779]","[0.5027620407870099, 0.49723795921299024]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.891579315444738, -5.911136450613155]","[0.5048891279596666, 0.4951108720403334]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-3.7214355147525024, -3.757032155322163]","[0.5088982205688789, 0.49110177943112104]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.0577943866675317, -3.0772648775865514]","[0.5048674689592629, 0.4951325310407371]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1841940300234106, -3.217019406129651]","[0.5082056072410059, 0.49179439275899417]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-3.7027292634675306, -3.754433569500257]","[0.5129231976331212, 0.48707680236687884]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-21.74847776823816, -22.612850598844634]","[0.7035734536022954, 0.2964265463977046]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.740265647929548, -4.802194284943753]","[0.5154772131090303, 0.48452278689096967]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-3.3089159360523257, -3.3336565214711023]","[0.5061848308817667, 0.4938151691182334]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-4.733979835400767, -4.76218010766243]","[0.5070496008855363, 0.49295039911446387]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1346144658631263, -3.1602543861379004]","[0.5064096289287587, 0.4935903710712413]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.258660962814831, -4.29140068493084]","[0.5081841994956684, 0.4918158005043315]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-5.4391964897810805, -5.477333183879595]","[0.5095330181449278, 0.49046698185507226]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-3.92484297853951, -3.960427503407737]","[0.5088951926024953, 0.4911048073975048]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1640404186055973, -3.1681389026261337]","[0.5010246195708745, 0.49897538042912554]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.466569660277872, -7.523179143489834]","[0.5141485925835295, 0.4858514074164704]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.77934464839154,1.106096122868326
49,"[-3.2173686657734777, -3.2149878091421242]","[0.4994047861233247, 0.5005952138766754]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.685780410872717, -3.68936520314338]","[0.5008961971079332, 0.49910380289206674]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.3964341721083318, -3.416147533988]","[0.5049281808731945, 0.4950718191268056]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.450898218186269, -5.566409321448996]","[0.5288457093657019, 0.47115429063429815]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.805066814472186, -3.827069381076344]","[0.5055004197507997, 0.4944995802492002]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.418137855155857, -5.50625138391496]","[0.5220141408944352, 0.4779858591055649]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.500898268657308, -4.512857456218841]","[0.5029897612569568, 0.49701023874304306]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.751991280710038,0.922756013161025
56,"[-9.610111904761112, -9.553677864719859]","[0.4858952331971401, 0.51410476680286]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.781811939687842, -4.825204625907026]","[0.5108464696839299, 0.48915353031607023]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.20673816315602, -3.2396649064207224]","[0.5082309421842741, 0.49176905781572583]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.369134600914966, -4.428235931870509]","[0.5147710334277473, 0.4852289665722526]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.861398142752767, -6.014820028651425]","[0.5382804130078892, 0.46171958699211085]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-8.06234746740179, -8.093698353369563]","[0.5078370795946654, 0.4921629204053347]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.243280285671593, -5.285501491317357]","[0.5105537336743154, 0.48944626632568455]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.376680256454643, -5.467531892463208]","[0.5226972991530956, 0.47730270084690446]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.419087291480293, -15.078787067623088]","[0.6591929441021064, 0.3408070558978936]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.520517810184244,1.310343828963454
65,"[-4.433494253351704, -4.514915137209185]","[0.5203439832396765, 0.47965601676032354]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.144963438624568, -9.326911463068036]","[0.5453619325566047, 0.45463806744339524]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-14.99099204593498, -15.33434696999906]","[0.5850052432173254, 0.41499475678267456]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.301855571394777, -9.337517163788135]","[0.508914453372639, 0.4910855466273609]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.771570065535581, -5.885287243172075]","[0.5283986976280552, 0.4716013023719447]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.245946077378402, -9.48508564647949]","[0.5595015987160891, 0.4404984012839109]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.586235139495804, -4.637203851676509]","[0.512739420282195, 0.48726057971780506]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-2.249590192159919, -2.2650165625399437]","[0.5038565161164481, 0.49614348388355184]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.766235200044793, -15.33858552313831]","[0.6393053228721541, 0.36069467712784575]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.4352470422668695, -4.464763221308091]","[0.5073785090853568, 0.4926214909146433]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.807839984859717, -4.81532757295635]","[0.5018718882787082, 0.4981281117212918]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.203950257874273, -5.2624365574695195]","[0.5146174083865371, 0.48538259161346287]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.96605388627717, -7.146859385596098]","[0.5450786376034933, 0.45492136239650677]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.077670952882595, -6.135211272638289]","[0.5143811123030357, 0.48561888769696415]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.605952249607888, -5.684951314133914]","[0.5197395012566712, 0.48026049874332877]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.2965070043241886,1.0172769948562612
