Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.476849302512878, -8.483222168570009]","[0.5015932111221401, 0.4984067888778599]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.561388424101644,1.1700750262571074
11,"[-4.241454987875215, -4.2425050091056535]","[0.5002625052834911, 0.4997374947165089]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.874677611510678,0.9079182290228106
12,"[-4.2824675031442885, -4.283040265279486]","[0.5001431905298849, 0.4998568094701152]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.674930047390677,0.916291982851918
13,"[-5.549709110778532, -5.564574620566448]","[0.5037163090103535, 0.4962836909896464]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.171063707595436,1.03339918031979
14,"[-6.52284369061229, -6.553693618872143]","[0.5077118704474574, 0.49228812955254253]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.520632216795423,1.0788850417634772
15,"[-4.03135601522138, -4.046759770195583]","[0.5038508626008522, 0.49614913739914773]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.7020899273419445,0.889610770798694
16,"[-4.491815639724886, -4.50568945008585]","[0.5034683969565766, 0.4965316030434233]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.547270307643573, -4.569590558560407]","[0.5055798310781204, 0.49442016892187957]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.7361347344531053,0.9381911239971596
18,"[-14.384544097227224, -14.681203613291032]","[0.5736257053881529, 0.42637429461184717]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.84733037187046, -4.892023119342428]","[0.5111713274236451, 0.4888286725763549]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.072799635785511, -7.223637335159243]","[0.5376380900342723, 0.46236190996572774]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-5.74049784716907, -5.8497791105997905]","[0.527293159122959, 0.47270684087704096]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.991910240654098, -7.013183371538011]","[0.5053180821660466, 0.49468191783395343]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.067974082683222, -4.082074291911827]","[0.503524993905275, 0.49647500609472495]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-8.454656576699033, -8.566546888889587]","[0.5279434311151444, 0.47205656888485564]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.32085249357754,1.174299832036118
25,"[-4.386216924960789, -4.394023112708177]","[0.5019515370268598, 0.49804846297314026]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.572242160719004, -7.652583028424065]","[0.5200744202995342, 0.47992557970046595]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-5.06898744787153, -5.120251833471812]","[0.512813290372628, 0.48718670962737187]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-9.199812401712816, -9.311149174945088]","[0.5278054764680269, 0.47219452353197305]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.311601733264219, -8.388694679124514]","[0.519263696546906, 0.48073630345309404]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.533623000145125, -6.53802956322855]","[0.5011016389882398, 0.4988983610117602]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-4.8276091318965815, -4.850610431484872]","[0.5057500713883482, 0.4942499286116519]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9390437307737205, -3.971525147836992]","[0.5081196403979259, 0.491880359602074]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-6.080000587334553, -6.07632403117532]","[0.4990808619955288, 0.5009191380044711]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.920324231898657, -5.935744980614837]","[0.503855110784066, 0.4961448892159339]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.7569858055491205, -3.7843808457766337]","[0.5068483317628707, 0.4931516682371293]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0763537127954406, -3.074427100181393]","[0.4995183469954729, 0.5004816530045272]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1883613483947397, -3.2006433179936327]","[0.5030704538024819, 0.4969295461975181]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-3.723997743138045, -3.7436377612844405]","[0.5049098467145544, 0.49509015328544564]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-22.13655104775256, -22.640132228211304]","[0.6233005520881303, 0.37669944791186977]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.728495204343705, -4.744870939860836]","[0.5040938423943521, 0.4959061576056478]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.325606030679873]","[0.502380805097822, 0.4976191949021781]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.7139410986749235, -4.736599997780862]","[0.5056644824209834, 0.49433551757901656]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.14987966312404, -3.1664311539595786]","[0.5041377782466492, 0.49586222175335076]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.2762272077569605, -4.295954950684633]","[0.5049317757856687, 0.4950682242143313]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-5.467213099767564, -5.509821575733986]","[0.5106505077230713, 0.48934949227692875]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9445880072762836, -3.9584391944232076]","[0.5034627414247755, 0.49653725857522457]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1682542312222624, -3.1629224314331292]","[0.49866705321047605, 0.501332946789524]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.460570591151308, -7.480131647641692]","[0.5048901081964061, 0.49510989180359394]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.77934464839154,1.106096122868326
49,"[-3.226089956048272, -3.2310757836234916]","[0.5012464543117263, 0.4987535456882737]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-3.6924079548578015, -3.698211867202173]","[0.501450974013042, 0.498549025986958]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.394381115433105, -3.3984756174708703]","[0.5010236240793582, 0.49897637592064187]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.46074947447481, -5.506912797747289]","[0.5115387817451709, 0.48846121825482924]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.825887202388556, -3.8318638156946445]","[0.5014941488789532, 0.49850585112104673]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-5.49445487165128, -5.528555794839498]","[0.5085244047464144, 0.4914755952535858]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.5149596426070415, -4.503310633189236]","[0.4970877805776815, 0.5029122194223186]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.751991280710038,0.922756013161025
56,"[-9.73660933570587, -9.654853186016828]","[0.47957233963298473, 0.5204276603670153]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.81358494673772, -4.8300929870759255]","[0.5041269163642899, 0.49587308363571003]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.210969737742349, -3.2239659693238556]","[0.5032490121651081, 0.49675098783489186]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.3814648835746945, -4.399914016400198]","[0.5046121523870661, 0.49538784761293386]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.88713561310833, -5.965271981147358]","[0.519524159629065, 0.48047584037093516]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -7.989896247192703]","[0.49587836539078983, 0.5041216346092102]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.321696471064566, -5.339469980456471]","[0.5044432603806378, 0.49555673961936225]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.4029478886706075, -5.4747847846993825]","[0.5179515047168036, 0.4820484952831964]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.46446137746698, -15.06897905941853]","[0.6466891992295627, 0.3533108007704373]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.496749311732334, -4.5459734787376345]","[0.5123035575392302, 0.48769644246076976]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.283570401891657]","[0.5168032467335623, 0.48319675326643774]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.767225570908563, -14.994184069628917]","[0.556497317137491, 0.44350268286250905]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.38704683854812, -9.46812204691807]","[0.5202577068292812, 0.4797422931707187]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.800455755716847, -5.872672487468391]","[0.5180463405951669, 0.4819536594048332]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-9.333481052889855, -9.491978755219366]","[0.5395416812870161, 0.4604583187129838]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.580679922924478, -4.617832942383478]","[0.5092871865944255, 0.49071281340557443]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2447015093793077, -2.2504294380992396]","[0.5014319782648172, 0.4985680217351828]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-14.815830552328622, -15.19379599385417]","[0.5933822985996546, 0.40661770140034526]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.469775631479931, -4.489217412738438]","[0.504860292223329, 0.4951397077766711]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.810311122678135, -4.832960462155573]","[0.5056620928204627, 0.4943379071795374]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.178703024771555, -5.245725225270812]","[0.5167492808144329, 0.483250719185567]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.545429137970399,0.976524041510242
77,"[-6.8825697320092605, -7.046347748286147]","[0.5408532268795025, 0.45914677312049745]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.180124863326085, -6.234138084717645]","[0.5135000233951843, 0.4864999766048158]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.632299782452775, -5.655729212002002]","[0.5058570894580943, 0.4941429105419056]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.2965070043241886,1.0172769948562612
