Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-9.173523415823448, -9.28797653298404]","[0.5285820851431113, 0.4714179148568888]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.297892185151014, -8.361645265153191]","[0.5159328738284056, 0.4840671261715945]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.554886743293763, -6.542600130751476]","[0.4969283855054582, 0.5030716144945417]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-4.829059002510105, -4.865223128284349]","[0.5090400462175242, 0.4909599537824757]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",1.984735810932996,0.9778695825173096
32,"[-3.9477531146313374, -3.976802436042378]","[0.5072618196948177, 0.49273818030518224]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.081875729392513, -6.079811036166739]","[0.4994838268769253, 0.5005161731230746]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-5.926461290333205, -5.9463231537571835]","[0.5049653026253844, 0.4950346973746156]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.749372049535116, -3.772693342985522]","[0.5058300591259581, 0.4941699408740419]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.070111555109744, -3.071407518546633]","[0.5003239908138764, 0.49967600918612354]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.188928804864572, -3.208280368218203]","[0.5048377398684034, 0.4951622601315967]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-3.7199582147475474, -3.7455757156055483]","[0.5064040249948248, 0.49359597500517505]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-22.022349740467092, -22.779950235155688]","[0.6808325486670362, 0.31916745133296376]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.890247376259873,1.4243815700802371
40,"[-4.7154193399612865, -4.761536388328933]","[0.5115272191739929, 0.48847278082600715]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.3349875825712454]","[0.504726070309601, 0.4952739296903989]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.717994194203688, -4.7418849952287205]","[0.5059724161857756, 0.4940275838142243]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.145662123303445, -3.164365978203376]","[0.504675827412087, 0.49532417258791295]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.273417208639787, -4.309512652522369]","[0.5090228813468097, 0.4909771186531902]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-5.459171506654811, -5.503024888140297]","[0.5109615887243175, 0.4890384112756826]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.930831270260488, -3.957159139852264]","[0.5065815872297192, 0.49341841277028065]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1651455327041607, -3.169488571413385]","[0.5010857579706773, 0.4989142420293226]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.424060875665454, -7.494287289948532]","[0.5175493917302206, 0.48245060826977926]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.77934464839154,1.106096122868326
49,"[-3.223241047639198, -3.2299648486205816]","[0.5016809439124645, 0.49831905608753546]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.6910337067783456, -3.7059919772262]","[0.5037394978862145, 0.4962605021137855]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.394332715405521, -3.4115266738245245]","[0.5042983837102176, 0.49570161628978227]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.440750948443664, -5.5030433602647015]","[0.515568069158079, 0.48443193084192093]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.819030842732288, -3.832321803460759]","[0.5033226912695778, 0.4966773087304221]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-5.493545936900184, -5.543417603222861]","[0.512465333057284, 0.487534666942716]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.501812490760226, -4.499743998240121]","[0.4994828770543565, 0.5005171229456434]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.751991280710038,0.922756013161025
56,"[-9.716936613491177, -9.637896534043348]","[0.4802502610025467, 0.5197497389974534]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.80427568197383, -4.842520114595081]","[0.5095599429568239, 0.49044005704317606]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2080499587452413, -3.2315887245308326]","[0.5058844197488223, 0.49411558025117774]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.378137037968433, -4.42556506946174]","[0.5118547857590914, 0.48814521424090873]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.9082170682332915, -6.014217073270004]","[0.5264752162703513, 0.4735247837296487]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.035826335486913, -8.080532179465072]","[0.5111745999152889, 0.48882540008471115]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.2855957494454415, -5.3152313477280595]","[0.5074083573679005, 0.49259164263209954]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.3692190419492185, -5.463505599080365]","[0.523554192225553, 0.4764458077744471]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.42916618745262, -15.10900724823349]","[0.6637032228942852, 0.33629677710571493]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.470617178187105, -4.536496447706632]","[0.5164638632727822, 0.4835361367272179]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.33413792579701]","[0.5294174439106369, 0.4705825560893631]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.84027188428383, -15.212633512884015]","[0.5920295076674276, 0.4079704923325725]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-9.282745925578633, -9.242304986519523]","[0.4898911429249994, 0.5101088570750005]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.784148531856302, -5.849249336474287]","[0.5162694555753374, 0.48373054442466246]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-9.391163676857367, -9.569767149163928]","[0.5445325515670802, 0.45546744843291975]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.565339147723799, -4.609778918029862]","[0.5111081145250457, 0.4888918854749543]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.2465775092541347, -2.26030119761439]","[0.5034308682428638, 0.49656913175713624]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-14.719015018582581, -15.102785467310214]","[0.5947821664863528, 0.40521783351364715]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.467970225254521, -4.496231710255604]","[0.5070649010217024, 0.49293509897829757]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.795948754827119, -4.843842391546793]","[0.5119711209871808, 0.48802887901281927]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.158663511887257, -5.24286152061868]","[0.5210370754646092, 0.47896292453539074]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.874419596835547, -7.099040391814642]","[0.5559202770790589, 0.44407972292094117]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.173675158421994, -6.242780121843508]","[0.5172693689188361, 0.48273063108116393]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.6405643867972906, -5.69370632635319]","[0.5132823591814664, 0.4867176408185336]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.2965070043241886,1.0172769948562612
