Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.47744951697817, -8.525910900486332]","[0.512112975353862, 0.48788702464613803]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.561388424101644,1.1700750262571074
11,"[-4.2377600548149985, -4.2397011973051475]","[0.5004852854701562, 0.49951471452984375]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.874677611510678,0.9079182290228106
12,"[-4.279568663322526, -4.285497792002804]","[0.5014822778276691, 0.49851772217233087]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.674930047390677,0.916291982851918
13,"[-5.558942019911135, -5.571121570631225]","[0.5030448500403248, 0.49695514995967516]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.171063707595436,1.03339918031979
14,"[-6.547142699772874, -6.581500374195059]","[0.5085885737571592, 0.4914114262428408]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.520632216795423,1.0788850417634772
15,"[-4.024091734216259, -4.040098047794452]","[0.5040014929623468, 0.49599850703765336]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.7020899273419445,0.889610770798694
16,"[-4.500660432627351, -4.502795237430212]","[0.5005337009980251, 0.4994662990019749]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.543570141284534, -4.574672380958668]","[0.507774933172283, 0.49222506682771705]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.39012593353062, -14.799520101842106]","[0.6009426028818301, 0.39905739711816995]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.859355891155084, -4.904185486135231]","[0.5112055221699892, 0.4887944778300109]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.098802902416405, -7.261895325924684]","[0.5406829681701314, 0.4593170318298685]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-5.729682180378383, -5.839498741610775]","[0.5274265828686909, 0.47257341713130907]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.968107908018683, -6.997951207698053]","[0.5074602712375872, 0.4925397287624128]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.062642199248153, -4.085447696617118]","[0.5057011272524394, 0.49429887274756046]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-8.403212706781643, -8.533476592745645]","[0.5325199993689911, 0.4674800006310089]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.32085249357754,1.174299832036118
25,"[-4.394712263699264, -4.399110281347908]","[0.5010995026398952, 0.49890049736010483]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.5761544024068685, -7.727600956496173]","[0.5377894377208753, 0.4622105622791246]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-5.0458358885161125, -5.091640272574354]","[0.5114490943615319, 0.4885509056384682]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.140826507757618, -9.28797653298404]","[0.5367212693388725, 0.4632787306611275]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-8.274495858412068, -8.384937700924342]","[0.5275824301634182, 0.47241756983658173]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.5545849958042135, -6.542600130751476]","[0.4970038196002576, 0.5029961803997424]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.813493500430241, -4.869071593307277]","[0.5138909477293713, 0.48610905227062884]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9408502001803676, -3.9861975591435286]","[0.5113348973998657, 0.48866510260013424]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.528397138088033,0.8809029835830622
33,"[-6.066978730720632, -6.074432613574662]","[0.5018634620856285, 0.49813653791437135]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.908332761169495, -5.94948895064236]","[0.5102875952877587, 0.48971240471224137]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-3.742231254245049, -3.7737864976700504]","[0.5078881563253943, 0.4921118436746057]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.0642270228544226, -3.071407518546633]","[0.5017951162101153, 0.4982048837898847]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-3.183119416443484, -3.2111503410628393]","[0.5070072723405754, 0.49299272765942465]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-3.714719348045465, -3.75033861907293]","[0.5089038763903492, 0.49109612360965094]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-21.878756453968016, -22.91960010060993]","[0.7390127554684564, 0.26098724453154365]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.890247376259873,1.4243815700802371
40,"[-4.711408883264072, -4.771274814588788]","[0.5149620145306778, 0.48503798546932214]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-3.309549826194609, -3.33706169984937]","[0.5068775346168372, 0.4931224653831628]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-4.726679371175458, -4.763088180840128]","[0.5091011970583995, 0.4908988029416006]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.13899522125509, -3.1657884177157776]","[0.506697898431936, 0.4933021015680639]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.261262342451208, -4.309512652522369]","[0.5120602378295473, 0.48793976217045254]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.436519659523199, -5.503024888140297]","[0.5166201817593804, 0.48337981824061954]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9302334923498763, -3.9685085810894845]","[0.5095676041824276, 0.4904323958175724]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.1646549518510425, -3.1753654602380257]","[0.5026776015000423, 0.4973223984999577]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.4202033733325194, -7.52790079379874]","[0.526898361228824, 0.47310163877117584]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.217105165461523, -3.2315757327759522]","[0.5036175787028877, 0.49638242129711224]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-3.679752924900885, -3.7059919772262]","[0.5065593867474646, 0.4934406132525354]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-3.3845096964218437, -3.413449821504051]","[0.5072345263493558, 0.49276547365064416]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.440750948443664, -5.56927796952349]","[0.5320875956553398, 0.46791240434466025]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.812686175546227, -3.838812706801146]","[0.506531261300418, 0.49346873869958185]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.463688695899379, -5.543417603222861]","[0.5199216749417004, 0.48007832505829967]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.497570040833702, -4.510154168324669]","[0.5031459903561957, 0.4968540096438042]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.716936613491177, -9.718662808002975]","[0.5004315485207907, 0.49956845147920914]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.80998577970168, -4.861396881247673]","[0.512849945202198, 0.4871500547978021]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.20079866207632, -3.236596398905782]","[0.5089484786212626, 0.49105152137873753]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.363800802762523, -4.425579177642693]","[0.5154396834827235, 0.48456031651727643]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-5.895005866899149, -6.034438351411029]","[0.5348017564318628, 0.4651982435681372]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-7.992322390535649, -8.082387381016902]","[0.5225010395313481, 0.477498960468652]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-5.2855957494454415, -5.325420453598923]","[0.5099548603665784, 0.49004513963342156]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.191965738648059,1.000977888699007
63,"[-5.366670723625962, -5.477367504358334]","[0.527645970316732, 0.4723540296832679]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-14.374780575719456, -15.10900724823349]","[0.6757321006102504, 0.3242678993897497]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.470617178187105, -4.549415361407354]","[0.5196893590045475, 0.4803106409954524]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.155550770769688, -9.317113626574795]","[0.540303084272702, 0.45969691572729793]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.852509448061745, -15.30085627424144]","[0.6102461052451348, 0.3897538947548652]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.302890507355206, -9.290842870908131]","[0.4969881273181346, 0.5030118726818654]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.7787817670197015, -5.86462705871435]","[0.5214481528478272, 0.47855184715217286]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-9.396516851800992, -9.615758544042036]","[0.5545919258987951, 0.44540807410120486]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-4.575012428875465, -4.62569903149754]","[0.5126689384240575, 0.4873310615759426]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2464091192309135, -2.2624481448222418]","[0.5040096704407763, 0.4959903295592237]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.61872988150693, -15.041547832350222]","[0.6041573637265478, 0.39584263627345223]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-4.455905801153574, -4.492526668313678]","[0.5091541937646754, 0.4908458062353247]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.807777643229815, -4.856158697737772]","[0.5120929048704986, 0.4879070951295013]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.172027625422003, -5.260667793948689]","[0.5221455440884402, 0.4778544559115598]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.545429137970399,0.976524041510242
77,"[-6.906242795625222, -7.150949014583319]","[0.5608730949742664, 0.4391269050257336]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.149743314116793, -6.238870475835076]","[0.5222670522398096, 0.4777329477601904]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.618172644571287, -5.69370632635319]","[0.5188744475415409, 0.48112555245845917]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.2965070043241886,1.0172769948562612
