Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.7489578258036715, -5.8497791105997905]","[0.5251839920161844, 0.47481600798381574]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-7.009209408237392, -7.013183371538011]","[0.5009934895176912, 0.49900651048230893]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.075026005205053, -4.078370017679113]","[0.5008360023394711, 0.4991639976605288]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-8.456233197402359, -8.542861787604718]","[0.5216436138454228, 0.4783563861545773]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.32085249357754,1.174299832036118
25,"[-4.385204543171508, -4.38941624639923]","[0.5010529242504944, 0.4989470757495055]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.579805844586578, -7.643660175776882]","[0.5159581608813528, 0.48404183911864723]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-5.076733336530714, -5.110526502757294]","[0.5084474876681302, 0.49155251233186975]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-9.22499320335586, -9.285512950875814]","[0.5151253206116215, 0.4848746793883785]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.311601733264219, -8.368150925996082]","[0.5141335320197716, 0.48586646798022826]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.533623000145125, -6.5266446366739075]","[0.4982554162119372, 0.5017445837880629]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.830759653771987, -4.850610431484872]","[0.5049625314707683, 0.4950374685292317]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.94545545850639, -3.9695084038241837]","[0.5060129464359806, 0.49398705356401934]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-6.080373055277545, -6.072215089589567]","[0.4979605198890183, 0.5020394801109818]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.933097425843875, -5.935744980614837]","[0.5006618883061125, 0.4993381116938875]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.400191880015341,1.0427137435147027
35,"[-3.7618554286237487, -3.7843808457766337]","[0.5056311161904913, 0.4943688838095087]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0763537127954406, -3.070200488635847]","[0.49846169881371666, 0.5015383011862833]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1890303409784653, -3.198954985521303]","[0.5024811407700082, 0.49751885922999184]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-3.7277863268621134, -3.7398816394134204]","[0.5030237912737217, 0.4969762087262783]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-22.213518271681753, -22.640132228211304]","[0.6050648233242365, 0.39493517667576344]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.728495204343705, -4.734863500929519]","[0.5015920687659012, 0.49840793123409866]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-3.319925361422178, -3.323533968743824]","[0.5009021508514242, 0.49909784914857586]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-4.712279115707351, -4.7289007215109296]","[0.5041553057831138, 0.49584469421688604]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1496192360549813, -3.1641177458539453]","[0.5036245639576349, 0.496375436042365]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.282041054884372, -4.290790786513955]","[0.5021874189520809, 0.4978125810479191]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-5.474880160235226, -5.509821575733986]","[0.5087344652318903, 0.49126553476810986]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9445880072762836, -3.948690899903844]","[0.5010257217179971, 0.4989742782820028]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.1687347511840143, -3.161500738242271]","[0.49819150465124623, 0.5018084953487537]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.474609136769007, -7.465165139753669]","[0.4976390182939549, 0.5023609817060452]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.226089956048272, -3.22501182765126]","[0.4997304679268547, 0.5002695320731453]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-3.6918318083818877, -3.6955207926853246]","[0.5009222450299872, 0.49907775497001294]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-3.394381115433105, -3.3938054903877317]","[0.4998560937426303, 0.5001439062573698]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-5.457924876989647, -5.5003038206540245]","[0.5105931505442043, 0.4894068494557957]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.826043119259389, -3.827041007827241]","[0.5002494721212614, 0.49975052787873864]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-5.496910000575815, -5.528555794839498]","[0.507910788384538, 0.4920892116154621]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.5176494542571115, -4.4983622431378745]","[0.4951783466891155, 0.5048216533108845]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.751991280710038,0.922756013161025
56,"[-9.753521890096929, -9.63787680224655]","[0.4711209061016814, 0.5288790938983187]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.81358494673772, -4.821116330353799]","[0.5018828370042125, 0.49811716299578745]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2127216611949465, -3.2221702390205]","[0.5023621268830522, 0.4976378731169479]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.38128128718283, -4.399914016400198]","[0.5046580475405873, 0.49534195245941265]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-5.896199017756745, -5.9556810197152315]","[0.5148661175865815, 0.4851338824134186]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -7.96771257665811]","[0.4903335589771372, 0.5096664410228627]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.332477235411297, -5.340928139770012]","[0.5021127135159174, 0.49788728648408265]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.413180629727923, -5.473303518775566]","[0.5150261961912647, 0.4849738038087353]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.414706182877465, -14.928205563798823]","[0.6256264520874877, 0.3743735479125123]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.520517810184244,1.310343828963454
65,"[-4.496749311732334, -4.539928445369991]","[0.5107931065387329, 0.4892068934612671]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-9.209190955298123, -9.283570401891657]","[0.5185862936890986, 0.48141370631090147]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.75824642428381, -14.994184069628917]","[0.558712304295134, 0.44128769570486603]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.393812191977142, -9.46812204691807]","[0.51856891979394, 0.48143108020606007]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.8039199328435815, -5.872672487468391]","[0.5171813712842918, 0.4828186287157083]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.34576962880063, -9.491978755219366]","[0.5364873053270446, 0.46351269467295547]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.588815546435896, -4.617832942383478]","[0.507253840010662, 0.4927461599893381]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2443508576406153, -2.2481556894201513]","[0.5009512067973527, 0.4990487932026472]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.815830552328622, -15.012689053701301]","[0.5490563032279742, 0.45094369677202584]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-4.474699436277786, -4.489217412738438]","[0.5036294303669709, 0.496370569633029]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.810311122678135, -4.820838286085087]","[0.5026317665471625, 0.49736823345283754]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.175161246282351, -5.234554008742152]","[0.5148438274044124, 0.48515617259558763]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.8825697320092605, -6.997004774032766]","[0.5285775811227359, 0.47142241887726416]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.197318864481137, -6.2315601398043]","[0.5085594825393706, 0.49144051746062944]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.647049292480911, -5.658132245808956]","[0.5027707099711156, 0.4972292900288844]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.2965070043241886,1.0172769948562612
