Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-14.391291770312819, -14.696787415964543]","[0.5757854202946213, 0.4242145797053786]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.849540469968617, -4.8892108561112755]","[0.5099162960975046, 0.49008370390249545]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.0740239729525705, -7.229736792128174]","[0.5388497390386806, 0.46115026096131945]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-5.742248320610348, -5.8497791105997905]","[0.5268568239843407, 0.4731431760156593]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.992224939683631, -7.015979306386453]","[0.5059383124440656, 0.4940616875559344]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.070046146530113, -4.082074291911827]","[0.5030070000920499, 0.4969929999079501]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-8.454656576699033, -8.57809334926617]","[0.5308200702243289, 0.4691799297756712]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.32085249357754,1.174299832036118
25,"[-4.387399934211966, -4.396025574156205]","[0.5021563966161182, 0.4978436033838817]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.563759090144015, -7.652578527583782]","[0.5221902732210371, 0.47780972677896305]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.073656823299666, -5.123638476294007]","[0.5124928125972701, 0.4875071874027299]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.215138100778145, -9.314538210424622]","[0.5248295869607852, 0.4751704130392148]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.304458945741885, -8.391603051229728]","[0.5217722497375913, 0.4782277502624086]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.53251064920262, -6.540312800163931]","[0.5019505278457067, 0.49804947215429335]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-4.824631200133538, -4.85032122938855]","[0.5064221541111483, 0.49357784588885173]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.944193528682681, -3.9736538682832823]","[0.5073645522594881, 0.49263544774051204]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.528397138088033,0.8809029835830622
33,"[-6.076598925657927, -6.07632403117532]","[0.499931276379781, 0.500068723620219]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-5.920324231898657, -5.9355343487540395]","[0.5038024559066904, 0.49619754409330963]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.400191880015341,1.0427137435147027
35,"[-3.7551199717173978, -3.784457743731224]","[0.5073339169828324, 0.4926660830171677]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0747021752680106, -3.071407518546633]","[0.49917633656471144, 0.5008236634352886]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1919127536872565, -3.2016559643064144]","[0.5024357833857125, 0.4975642166142875]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-3.7219411946794, -3.7430500549855377]","[0.5052770191317225, 0.49472298086827743]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-22.181636447383536, -22.640132228211304]","[0.6126572729348517, 0.38734272706514833]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.890247376259873,1.4243815700802371
40,"[-4.725880887017507, -4.744870939860836]","[0.5047473705444592, 0.49525262945554094]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.327011546966365]","[0.5027321749690326, 0.4972678250309674]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.7139410986749235, -4.7392747223439615]","[0.5063330672113021, 0.4936669327886978]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1474585617938557, -3.1652610775187378]","[0.5044505113902877, 0.4955494886097123]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.270162749530267, -4.2890725224488735]","[0.5047273023649517, 0.4952726976350483]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.468516797066113, -5.509821575733986]","[0.5103247268038017, 0.48967527319619814]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.938315178676672, -3.9520743393745135]","[0.5034397359086404, 0.4965602640913596]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.166684725515906, -3.1629224314331292]","[0.49905942758877786, 0.5009405724112221]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.4347606690884795, -7.456550948304284]","[0.5054473542646214, 0.49455264573537855]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.77934464839154,1.106096122868326
49,"[-3.2264231334717577, -3.2310757836234916]","[0.5011631604396748, 0.49883683956032515]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.696236585600794, -3.704853914151416]","[0.5021543188063251, 0.49784568119367495]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-3.3973966149100456, -3.4033942168614435]","[0.501499395993259, 0.4985006040067409]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.46074947447481, -5.517121095606372]","[0.51408917447961, 0.48591082552039006]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.513282595865324,1.0015595395566703
53,"[-3.8219726368652136, -3.8284336492455555]","[0.5016152474760902, 0.49838475252390985]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.503967548729271, -5.540591281227066]","[0.5091549098589662, 0.49084509014103395]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.516344469236287, -4.503310633189236]","[0.49674158711661115, 0.5032584128833888]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.751991280710038,0.922756013161025
56,"[-9.770085173265517, -9.681865340855857]","[0.47795933477215263, 0.5220406652278474]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.81358494673772, -4.832100119800274]","[0.5046286610364898, 0.49537133896351015]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.208117382763803, -3.222549666317817]","[0.5036080082624744, 0.4963919917375257]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.374423359798018, -4.394557613842256]","[0.5050333934723542, 0.49496660652764574]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-5.901959087592016, -5.987236339188626]","[0.5213064024117832, 0.47869359758821683]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -7.995478577397424]","[0.49727388159458213, 0.5027261184054178]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.310187521810687, -5.325540352895762]","[0.5038381323812343, 0.4961618676187658]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.4029478886706075, -5.478601846716302]","[0.5189044736914986, 0.4810955263085013]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-14.499752003984389, -15.06897905941853]","[0.6385848031014606, 0.36141519689853946]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.520517810184244,1.310343828963454
65,"[-4.495991626612462, -4.5459734787376345]","[0.5124928623488995, 0.4875071376511005]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.281437006582149]","[0.5162704813719449, 0.4837295186280552]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.79973967884884, -14.994184069628917]","[0.5484585146832014, 0.45154148531679866]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.360273005524862, -9.418577748248717]","[0.5145720578414661, 0.4854279421585339]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.788426547916986, -5.858327521951766]","[0.5174681314342253, 0.4825318685657747]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-9.333481052889855, -9.510064645005544]","[0.5440315423453744, 0.45596845765462557]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.581807623102803, -4.617832942383478]","[0.5090053558942625, 0.4909946441057374]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.2447015093793077, -2.2507811456188334]","[0.5015199043783285, 0.4984800956216716]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-14.76115468462833, -15.086296874774089]","[0.5805769295640927, 0.4194230704359073]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-4.469775631479931, -4.488568842737799]","[0.5046981645385933, 0.49530183546140666]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.81079179065228, -4.832960462155573]","[0.5055419409121124, 0.49445805908788765]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.180569371797219, -5.245725225270812]","[0.5162832032057564, 0.4837167967942435]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.8641351342751165, -7.0246683074782075]","[0.5400473255841653, 0.45995267441583465]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.171904898702718, -6.234138084717645]","[0.5155532770471661, 0.48444672295283386]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.64374590815504, -5.6791693552227605]","[0.5088549358399675, 0.4911450641600324]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.2965070043241886,1.0172769948562612
