Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.493731375688075, -8.497255477693352]","[0.5008810245895109, 0.4991189754104891]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.561388424101644,1.1700750262571074
11,"[-4.240175204883151, -4.237424162535744]","[0.499312239846909, 0.5006877601530911]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.874677611510678,0.9079182290228106
12,"[-4.285774385432857, -4.28591090497478]","[0.5000341298854277, 0.49996587011457233]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.674930047390677,0.916291982851918
13,"[-5.553361762729167, -5.567161834555365]","[0.5034499632052373, 0.4965500367947627]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.171063707595436,1.03339918031979
14,"[-6.527430701564677, -6.555456614922705]","[0.5070060197712619, 0.49299398022873814]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.520632216795423,1.0788850417634772
15,"[-4.030933797612082, -4.0447640547238715]","[0.503457509166576, 0.49654249083342406]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.7020899273419445,0.889610770798694
16,"[-4.495243294160321, -4.502395111349231]","[0.5017879466763363, 0.4982120533236636]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.550798787214386, -4.574364468141571]","[0.5058911476011805, 0.49410885239881946]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.373910197552236, -14.696787415964543]","[0.5800252918398596, 0.41997470816014026]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.849540469968617, -4.895161497832963]","[0.5114032792516613, 0.48859672074833876]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-7.0740239729525705, -7.24214098590996]","[0.5419305416670812, 0.4580694583329188]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.477880624044285,1.1102752175334354
21,"[-5.740923464741041, -5.8497791105997905]","[0.5271870705487623, 0.47281292945123754]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.992224939683631, -7.023654442025236]","[0.5078567288474034, 0.49214327115259654]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.0706492542851125, -4.082074291911827]","[0.5028562283377691, 0.497143771662231]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-8.447420343906131, -8.57809334926617]","[0.5326218451972015, 0.46737815480279843]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.32085249357754,1.174299832036118
25,"[-4.38692072857205, -4.396025574156205]","[0.5022761956716811, 0.497723804328319]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.563759090144015, -7.6711073073589935]","[0.5268113122554252, 0.47318868774457473]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-5.069851931978835, -5.123638476294007]","[0.5134433952650794, 0.48655660473492046]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.202272606628396, -9.314538210424622]","[0.5280369599936842, 0.4719630400063159]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-8.280961728533448, -8.391603051229728]","[0.5276321481730795, 0.4723678518269205]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.52055700262341, -6.540312800163931]","[0.5049387887555541, 0.4950612112444459]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-4.816545869724579, -4.85032122938855]","[0.508443037297486, 0.49155696270251403]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.944193528682681, -3.979928928448065]","[0.5089328993382147, 0.4910671006617854]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-6.076598925657927, -6.0846707963852955]","[0.5020179567251736, 0.4979820432748264]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.6892613600076314,1.046991829708037
34,"[-5.907945573427651, -5.9355343487540395]","[0.5068967563870822, 0.49310324361291785]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-3.7502627642701736, -3.784457743731224]","[0.5085479119611137, 0.4914520880388863]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.071388554843858, -3.071407518546633]","[0.5000047409256936, 0.4999952590743064]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.1919127536872565, -3.204805839613854]","[0.5032232268315763, 0.4967767731684238]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-3.7163461083865768, -3.7430500549855377]","[0.5066755899570967, 0.4933244100429033]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-22.06873389227852, -22.640132228211304]","[0.6390857712194165, 0.36091422878058355]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-4.725880887017507, -4.753886242502616]","[0.5070008813113613, 0.4929991186886386]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.331220173346186]","[0.5037842864966358, 0.4962157135033643]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.707427551745392, -4.7392747223439615]","[0.5079611197856628, 0.4920388802143371]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.1474585617938557, -3.168381788886856]","[0.5052306159524305, 0.4947693840475694]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.5104748438417794,0.7789076652479092
44,"[-4.270162749530267, -4.294528154808888]","[0.5060910499816569, 0.49390895001834323]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-5.46110113553916, -5.509821575733986]","[0.5121777013121819, 0.48782229868781823]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.932080259521186, -3.9520743393745135]","[0.5049983534512816, 0.49500164654871837]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.166684725515906, -3.165351358276076]","[0.499666658239429, 0.500333341760571]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.4347606690884795, -7.471294125443625]","[0.5091323483709306, 0.49086765162906953]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.224617841344027, -3.2310757836234916]","[0.501614479958877, 0.4983855200411231]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.696236585600794, -3.7094701692881586]","[0.5033083476400291, 0.49669165235997087]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.395154427585424, -3.4033942168614435]","[0.5020599356642235, 0.49794006433577653]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-5.4534537125673435, -5.517121095606372]","[0.5159114713131369, 0.48408852868686314]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-3.818190496221918, -3.8284336492455555]","[0.5025607658658529, 0.4974392341341471]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-5.492755111577961, -5.540591281227066]","[0.5119567624451404, 0.4880432375548595]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.507118110920148, -4.503310633189236]","[0.499048131717199, 0.500951868282801]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.751991280710038,0.922756013161025
56,"[-9.727553624132508, -9.681865340855857]","[0.48857991565369996, 0.5114200843463]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.798446411335864, -4.832100119800274]","[0.5084126331382959, 0.4915873668617041]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.208117382763803, -3.2280876375940264]","[0.50499239779003, 0.49500760220997003]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.374423359798018, -4.404023011230941]","[0.5073993726259832, 0.4926006273740169]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-5.901959087592016, -6.014217073270004]","[0.5280350614521018, 0.4719649385478982]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-8.006383159073039, -8.015159595925594]","[0.5021940951296545, 0.4978059048703456]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-5.310187521810687, -5.333103032059556]","[0.5057286268794078, 0.49427137312059216]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.393482177113458, -5.478601846716302]","[0.5212670783177528, 0.4787329216822471]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-14.499752003984389, -15.201626840460849]","[0.6686033163972911, 0.33139668360270896]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.495991626612462, -4.552002836905844]","[0.5139991428571636, 0.48600085714283636]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.298829394388706]","[0.5206126358517376, 0.4793873641482625]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-14.79973967884884, -15.036678155668803]","[0.5589590476434544, 0.4410409523565456]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.348092795957157, -9.418577748248717]","[0.5176139463142523, 0.48238605368574766]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-5.788426547916986, -5.868347583033701]","[0.5199696304559521, 0.4800303695440478]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.326706087685528, -9.510064645005544]","[0.5457116408814014, 0.45428835911859866]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.581807623102803, -4.621667094057766]","[0.5099635486185773, 0.49003645138142266]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2447015093793077, -2.251457283329195]","[0.5016889370638183, 0.49831106293618166]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-14.75310370211266, -15.086296874774089]","[0.5825361214928201, 0.41746387850718003]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.467970225254521, -4.488568842737799]","[0.5051494722940438, 0.49485052770595617]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.8030303814665904, -4.832960462155573]","[0.507481961646081, 0.49251803835391905]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.180569371797219, -5.25129936797519]","[0.5176751309963278, 0.4823248690036721]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.8641351342751165, -7.043255818678846]","[0.5446608259257852, 0.4553391740742147]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.161519157863102, -6.234138084717645]","[0.5181467576576771, 0.48185324234232285]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.635507091063152, -5.6791693552227605]","[0.5109138322569211, 0.489086167743079]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.2965070043241886,1.0172769948562612
