Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.172752723838273, -3.044210046395836]","[0.4679085063759729, 0.532091493624027]","[0, 1, 1, 0, 0, 1, 0]",2.7020899273419445,0.889610770798694
16,"[-3.2770244547083482, -4.477395221126401]","[0.7685907342167606, 0.2314092657832393]","[0, 1, 1, 1, 0, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-3.698741173260009, -3.607832975050634]","[0.4772885894538236, 0.5227114105461765]","[0, 1, 0, 1, 0, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-13.529768718978476, -13.713256243456529]","[0.5457436129985258, 0.4542563870014743]","[1, 0, 0, 1, 0, 1, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.021417340661193, -3.938318368266909]","[0.47923720354561705, 0.520762796454383]","[1, 0, 0, 1, 0, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-6.051513371008754, -6.314386539343875]","[0.5653424485930252, 0.43465755140697476]","[1, 0, 1, 0, 1, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-4.822683911305885, -4.780999393663922]","[0.48958037930603543, 0.5104196206939647]","[0, 1, 1, 0, 1, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.95818674263972, -5.881942211547902]","[0.2542173619447438, 0.7457826380552562]","[1, 0, 0, 0, 0, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.034744467429969, -2.840449884977292]","[0.23249173315705698, 0.767508266842943]","[0, 1, 1, 0, 0, 0, 0]",2.382201847281253,0.8983291279236154
24,"[-7.65937104134457, -7.491464181216651]","[0.45812162751533164, 0.5418783724846683]","[1, 0, 1, 0, 0, 0, 1]",2.32085249357754,1.174299832036118
25,"[-3.413427430068664, -3.5289177369419917]","[0.5288405275693985, 0.4711594724306016]","[1, 0, 1, 1, 0, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-6.825908029426492, -6.745747028496743]","[0.47997047407313814, 0.5200295259268619]","[1, 0, 0, 1, 0, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-4.128774341880625, -4.280475283462132]","[0.537852670709794, 0.462147329290206]","[1, 0, 0, 0, 1, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-9.151796006986398, -8.006193827538718]","[0.24129327945448556, 0.7587067205455145]","[0, 1, 0, 0, 0, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-7.38850072605823, -7.239225421244839]","[0.4627503180388735, 0.5372496819611264]","[0, 1, 0, 1, 1, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-5.425786711835387, -6.4777263109769265]","[0.7411471814802271, 0.2588528185197729]","[1, 0, 1, 1, 0, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.021703748102438, -3.9255222337397564]","[0.47597314102731725, 0.5240268589726828]","[1, 0, 0, 0, 0, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-3.106797797117383, -2.9412620042698308]","[0.4587102941388857, 0.5412897058611142]","[0, 1, 0, 1, 0, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-5.233073877597773, -5.073374130145234]","[0.4601597011128538, 0.5398402988871462]","[0, 1, 0, 0, 1, 0, 1]",2.6892613600076314,1.046991829708037
34,"[-4.972412444467677, -5.008251556881421]","[0.5089588192003418, 0.4910411807996582]","[0, 1, 1, 1, 0, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-2.7526174963410717, -2.8879811090221486]","[0.5337893245706348, 0.46621067542936534]","[0, 1, 1, 0, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-1.8652690836295804, -3.0689014959480705]","[0.7691703390765852, 0.23082966092341486]","[0, 1, 1, 1, 1, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-2.2061633845472683, -2.3646645767537535]","[0.539542548299562, 0.460457451700438]","[0, 1, 1, 0, 1, 1, 0]",2.724684219966947,0.7837262247582766
38,"[-2.868619057294403, -2.771804485394602]","[0.4758152445077327, 0.5241847554922674]","[0, 1, 1, 0, 0, 1, 0]",2.476100856558328,0.8539786140038244
39,"[-20.71310034745668, -21.70043759300011]","[0.728561657774146, 0.271438342225854]","[0, 1, 0, 0, 1, 1, 0]",2.890247376259873,1.4243815700802371
40,"[-3.894657669939165, -3.806888790379457]","[0.4780718550323049, 0.5219281449676951]","[1, 0, 0, 1, 0, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-2.4868560033499305, -2.376861430674911]","[0.47252904839070176, 0.5274709516092984]","[1, 0, 0, 0, 0, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-3.771587839119362, -3.8940775963915053]","[0.5305842090819006, 0.4694157909180994]","[0, 1, 1, 0, 0, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-2.289016356440601, -2.1649818701872734]","[0.469031071855074, 0.530968928144926]","[1, 0, 0, 0, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-3.2726669322258353, -3.4156383022604606]","[0.5356820823088139, 0.464317917691186]","[1, 0, 1, 0, 1, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-4.566383304191646, -4.462410488842402]","[0.47403018717116996, 0.5259698128288299]","[0, 1, 1, 0, 1, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.054311177343113, -2.943874366146165]","[0.4724188238378104, 0.5275811761621897]","[1, 0, 0, 1, 1, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-2.2054353620298905, -2.3517322748340646]","[0.5365091349813942, 0.4634908650186057]","[1, 0, 1, 1, 0, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-6.462858274699385, -6.669716547774769]","[0.551530946932129, 0.4484690530678711]","[0, 1, 0, 0, 1, 1, 1]",2.77934464839154,1.106096122868326
49,"[-2.2510735266251976, -2.3841133267686048]","[0.5332109794244443, 0.4667890205755556]","[0, 1, 0, 1, 0, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-2.503070560775578, -3.7073203645411508]","[0.7692799370618371, 0.2307200629381629]","[1, 0, 0, 1, 1, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-2.204917820719343, -3.4041466858578615]","[0.7683875744892623, 0.23161242551073757]","[0, 1, 1, 0, 1, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-5.348416112566897, -4.298685340791849]","[0.25927680337801584, 0.7407231966219842]","[0, 1, 0, 0, 1, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-2.959313712316909, -2.8606213791312918]","[0.4753469238989021, 0.5246530761010979]","[0, 1, 0, 0, 1, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-4.501647237638307, -4.752615988876678]","[0.5624149292032218, 0.4375850707967782]","[0, 1, 1, 0, 1, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-3.2697936473702587, -4.525090362090832]","[0.7782154009827237, 0.22178459901727623]","[1, 0, 0, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-7.853742136522404, -9.536541556161893]","[0.8432748646788533, 0.15672513532114674]","[1, 0, 1, 1, 1, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.7768844138781805, -3.6982606397979305]","[0.2537665429786041, 0.7462334570213959]","[0, 1, 0, 0, 0, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-2.3598970360386393, -2.300349171163309]","[0.4851174312561217, 0.5148825687438784]","[0, 1, 0, 0, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-3.507809200839027, -3.476041350651795]","[0.492058705302398, 0.507941294697602]","[0, 1, 1, 0, 0, 1, 0]",2.542786202834267,0.9153256429203486
60,"[-4.782620187339023, -5.136779720888904]","[0.587625890230694, 0.412374109769306]","[1, 0, 1, 0, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-6.8727428077158885, -8.11391142594803]","[0.7757673636794284, 0.22423263632057155]","[0, 1, 1, 0, 1, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-4.461394943022802, -4.4098065847351045]","[0.48710576998218774, 0.5128942300178123]","[0, 1, 1, 0, 0, 0, 1]",2.191965738648059,1.000977888699007
63,"[-4.339510006190479, -4.656850006442188]","[0.5786758533950221, 0.42132414660497786]","[1, 0, 1, 0, 1, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.194037389246319, -13.897126732281292]","[0.42631287189325506, 0.5736871281067449]","[0, 1, 0, 0, 0, 0, 1]",2.520517810184244,1.310343828963454
65,"[-3.5473484803264945, -3.53522857870688]","[0.49697006168448427, 0.5030299383155157]","[1, 0, 0, 1, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-8.899497628527238, -7.811064492387103]","[0.2519134438865034, 0.7480865561134965]","[1, 0, 1, 0, 0, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-14.186239706177815, -15.362886700644315]","[0.7643443889543934, 0.23565561104560664]","[0, 1, 1, 0, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-7.975326370534451, -9.469941777064017]","[0.8167700094797181, 0.18322999052028194]","[0, 1, 1, 1, 1, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-4.408808781511988, -5.885287243172075]","[0.8140400838091035, 0.18595991619089638]","[1, 0, 0, 1, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-8.28361976569312, -8.754322638269167]","[0.6155501034059364, 0.3844498965940636]","[0, 1, 1, 0, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-3.504034594563966, -3.8112724689422697]","[0.576210914819629, 0.42378908518037095]","[1, 0, 0, 1, 0, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-1.2708969477043524, -1.4307995337406942]","[0.5398906861703134, 0.4601093138296865]","[0, 1, 0, 1, 1, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-13.994394169652805, -13.729582361338261]","[0.43418122918589636, 0.5658187708141038]","[1, 0, 0, 0, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.37804792340811, -3.3592966038884677]","[0.265270699707677, 0.7347293002923231]","[1, 0, 0, 0, 1, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.0146465120254895, -4.027031536746067]","[0.503096216603157, 0.4969037833968432]","[0, 1, 0, 0, 1, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.038665078308564, -5.32645321358476]","[0.783772572833321, 0.21622742716667886]","[0, 1, 0, 1, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-6.026056624697445, -6.2477969790813015]","[0.5552090602233665, 0.4447909397766336]","[0, 1, 0, 0, 1, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.015084340046745, -4.861658367177238]","[0.23986387158753597, 0.760136128412464]","[1, 0, 1, 0, 0, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.611515249717804, -4.548176337726689]","[0.2566719014937573, 0.7433280985062427]","[0, 1, 1, 0, 0, 0, 0]",2.2965070043241886,1.0172769948562612
