Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-3.9038719781319786, -3.946320904933313]","[0.5106106384623255, 0.4893893615376746]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1620291068927178, -3.1732305762531836]","[0.5028003380596293, 0.4971996619403708]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.4686643353043545, -7.556228247783971]","[0.5218770015250813, 0.4781229984749187]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.77934464839154,1.106096122868326
49,"[-3.2136047141544806, -3.2178152725677007]","[0.5010526380481379, 0.4989473619518622]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.681052865423732, -3.697385077066364]","[0.5040829621532309, 0.4959170378467691]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.399466548017993, -3.425643368925127]","[0.506543831564116, 0.49345616843588413]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.423682109206402, -5.571115286865709]","[0.536791674897209, 0.4632083251027909]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.791846388667257, -3.827069381076344]","[0.5088048378041797, 0.4911951621958202]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-5.4121748688341516, -5.555350137196864]","[0.5357327969160913, 0.46426720308390856]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-4.489913514204669, -4.525500437637605]","[0.5088957920538747, 0.4911042079461253]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.751991280710038,0.922756013161025
56,"[-9.555972495572659, -9.599456960756372]","[0.5108694036047964, 0.4891305963952038]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.764803764209653, -4.845482390274772]","[0.5201587232064901, 0.4798412767935098]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2046336694662867, -3.249732964233551]","[0.5112729130481857, 0.48872708695181427]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.351961941367837, -4.4471911330009455]","[0.5237893226394387, 0.47621067736056133]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-5.817794315973449, -6.014297483268707]","[0.5489683232948122, 0.4510316767051879]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-8.071668855422615, -8.177011497706353]","[0.5263113335057491, 0.47368866649425084]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.243280285671593, -5.288071573494161]","[0.5111959501864762, 0.4888040498135239]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.191965738648059,1.000977888699007
63,"[-5.351514042776188, -5.475735603369724]","[0.5310155170416986, 0.46898448295830136]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.427727128104074, -14.499654419106896]","[0.517974074293306, 0.48202592570669406]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-4.418337412344755, -4.5418126431286545]","[0.5308296482366004, 0.46917035176339955]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-9.06616023011145, -9.294232417478831]","[0.5567721671422, 0.4432278328578]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-14.90558293775452, -15.258488505040301]","[0.5873219936373106, 0.4126780063626893]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-9.32809697787452, -9.469941777064017]","[0.5354018627251818, 0.46459813727481813]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.749966057512455, -5.885287243172075]","[0.5337787662398493, 0.46622123376015073]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.210470736843641, -9.595037308427083]","[0.5949740306161144, 0.40502596938388563]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-4.586235139495804, -4.6771586158010034]","[0.5227152221882434, 0.47728477781175654]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2509957572326145, -2.2650165625399437]","[0.5035051439060505, 0.49649485609394955]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.66113907811252, -14.58929663017104]","[0.48204710909429843, 0.5179528909057016]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-4.427688791389317, -3.649499467463275]","[0.31471025935103214, 0.6852897406489679]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.820307140721058, -4.859013630761562]","[0.5096754145709297, 0.49032458542907037]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.224523434030584, -5.308120758539054]","[0.5208871683569916, 0.47911283164300855]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.545429137970399,0.976524041510242
77,"[-7.006182436226111, -7.146859385596098]","[0.5351113519491288, 0.46488864805087116]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-6.077670952882595, -6.11654817016097]","[0.5097180803274164, 0.4902819196725838]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.611515249717804, -5.724972655165367]","[0.5283339636062717, 0.4716660363937283]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
