Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-7.014016632356406, -6.164470454886341]","[0.299528065822933, 0.7004719341770671]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.034744467429969, -3.227861058984212]","[0.30855501979729694, 0.6914449802027031]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-8.425974015701842, -7.609904285765409]","[0.30659858344554886, 0.6934014165544512]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",2.32085249357754,1.174299832036118
25,"[-4.371751118179122, -3.5289177369419917]","[0.300938376935758, 0.699061623064242]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.672766480295534, -6.745747028496743]","[0.2835297941606641, 0.716470205839336]","[1, 0, 0, 1, 0, 1, 0, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-4.247648308817977, -5.09621878084357]","[0.700267180404624, 0.29973281959537595]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-9.148447705514101, -8.186182742375971]","[0.27642494077236324, 0.7235750592276369]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",2.1277434588558064,1.207490504251711
29,"[-8.252528964581685, -7.40396361661973]","[0.2997338951018578, 0.7002661048981422]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-5.750576755448326, -6.4777263109769265]","[0.6741794507573843, 0.3258205492426157]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-4.852875855592956, -4.0321965066401555]","[0.30561947199692785, 0.6943805280030722]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",1.984735810932996,0.9778695825173096
32,"[-3.956827555428714, -2.9412620042698308]","[0.265892076964519, 0.7341079230354809]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",2.528397138088033,0.8809029835830622
33,"[-5.233073877597773, -6.062007326356779]","[0.6961293659555613, 0.3038706340444387]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-4.972412444467677, -5.873681176835933]","[0.7112101577203225, 0.2887898422796776]","[0, 1, 1, 1, 0, 0, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-2.895262638542682, -3.731708638198651]","[0.6977161749085166, 0.3022838250914835]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-1.8652690836295804, -3.075351968994939]","[0.7703136143284419, 0.229686385671558]","[0, 1, 1, 1, 1, 1, 0, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1807894431999975, -2.3646645767537535]","[0.30658686177505645, 0.6934131382249435]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-3.7075238070205296, -2.903806236491319]","[0.30923085662896876, 0.6907691433710311]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-21.82370785579579, -21.70043759300011]","[0.469221399267498, 0.5307786007325019]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.747410740347554, -3.9469930876667743]","[0.30993618600345874, 0.6900638139965413]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",3.129253071208721,0.9403515952625794
41,"[-2.4868560033499305, -3.3336565214711023]","[0.6998955477365812, 0.30010445226341875]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-4.729528342902986, -3.8940775963915053]","[0.3024937735502025, 0.6975062264497974]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.135026074014959, -2.3093017305538317]","[0.3045498935305196, 0.6954501064694805]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.270208175035512, -3.4156383022604606]","[0.29847510193406374, 0.7015248980659363]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-5.454072294066279, -4.462410488842402]","[0.27058396499145015, 0.7294160350085499]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.901496019632195, -3.0569070055901495]","[0.30056916574095305, 0.699430834259047]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-2.341329831091952, -3.17451241542299]","[0.697027449708947, 0.302972550291053]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-6.6361606091564775, -7.454775432817308]","[0.6939422265332318, 0.30605777346676816]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",2.77934464839154,1.106096122868326
49,"[-3.2262628707708494, -2.3841133267686048]","[0.3010822584121328, 0.6989177415878672]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",2.359419394484636,0.7901754784260715
50,"[-2.741997078913119, -3.697385077066364]","[0.7221974559662374, 0.27780254403376253]","[1, 0, 0, 1, 1, 1, 1, 1, 0]",2.860465713416132,0.8425723514273467
51,"[-2.5773290330155727, -3.4041466858578615]","[0.6956816190884595, 0.3043183809115405]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-5.423682109206402, -4.298685340791849]","[0.24508561103546986, 0.7549143889645301]","[0, 1, 0, 0, 1, 0, 0, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.809771837782783, -2.9736639882345894]","[0.30235514852849854, 0.6976448514715015]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-4.501647237638307, -5.520772744215488]","[0.7348022237505163, 0.26519777624948365]","[0, 1, 1, 0, 1, 1, 0, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-3.6888324861842543, -4.525090362090832]","[0.6976764965699521, 0.3023235034300479]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",2.751991280710038,0.922756013161025
56,"[-8.798368394664706, -9.536541556161893]","[0.6765962478571566, 0.32340375214284345]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.7768844138781805, -3.9553872463713304]","[0.30544594523752105, 0.6945540547624789]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2046336694662867, -2.4023285492567683]","[0.30953264736151187, 0.6904673526384881]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.366704955945831, -3.5778366081105437]","[0.31241170871550605, 0.687588291284494]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.880736273037046, -5.136779720888904]","[0.322139561332108, 0.6778604386678919]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-7.306567895319234, -8.11391142594803]","[0.6915431380790348, 0.3084568619209653]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-4.461394943022802, -5.288071573494161]","[0.6956517626012269, 0.304348237398773]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-4.5385744100192715, -5.459087189856886]","[0.715146576605162, 0.28485342339483793]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.540416011970908, -13.897126732281292]","[0.3445033721878023, 0.6554966278121978]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.439598835612453, -3.6221219487425156]","[0.3062995091032599, 0.6937004908967401]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.051718100612602, -7.879575972331324]","[0.23646800280251642, 0.7635319971974835]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-14.54136515790095, -15.081378827723613]","[0.6318155976795197, 0.3681844023204804]","[0, 1, 1, 0, 1, 1, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-8.720016520872885, -9.469941777064017]","[0.6791624126555162, 0.32083758734448375]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-4.9854219067828645, -5.885287243172075]","[0.7109218284254937, 0.2890781715745063]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.259551655135336, -8.65816238598294]","[0.3540259152418283, 0.6459740847581716]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.594676210732618, -3.8112724689422697]","[0.313586765821316, 0.686413234178684]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2497336755745625, -1.4307995337406942]","[0.3059899588257532, 0.6940100411742469]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.696001355059677, -13.729582361338261]","[0.2755948478302275, 0.7244051521697725]","[1, 0, 0, 0, 0, 0, 1, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-4.426504263727793, -3.50154719684952]","[0.28394893534881027, 0.7160510646511897]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.0146465120254895, -4.859013630761562]","[0.6993841837343698, 0.3006158162656302]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.485408812120982, -5.32645321358476]","[0.6986851334181496, 0.3013148665818504]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",2.545429137970399,0.976524041510242
77,"[-7.006182436226111, -6.2477969790813015]","[0.3189969035310445, 0.6810030964689555]","[0, 1, 0, 0, 1, 0, 1, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.015084340046745, -5.112505857691136]","[0.2885209068118277, 0.7114790931881723]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.611515249717804, -4.73962970784662]","[0.29486211148331504, 0.705137888516685]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",2.2965070043241886,1.0172769948562612
