Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.483823186002427, -8.51763702414766]","[0.5084526541717422, 0.49154734582825776]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.561388424101644,1.1700750262571074
11,"[-4.240175204883151, -4.240189682112221]","[0.5000036193072673, 0.4999963806927326]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.874677611510678,0.9079182290228106
12,"[-4.28022165374227, -4.2814602162741435]","[0.500309640593385, 0.49969035940661505]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.674930047390677,0.916291982851918
13,"[-5.565432980860262, -5.571121570631225]","[0.5014221436076892, 0.49857785639231084]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.171063707595436,1.03339918031979
14,"[-6.547142699772874, -6.5640785782835955]","[0.5042338684302475, 0.4957661315697524]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-4.02676491672478, -4.040098047794452]","[0.5033332333878272, 0.4966667666121727]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.506175693745878, -4.502795237430212]","[0.4991548867258766, 0.5008451132741234]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-4.5502112145731415, -4.570369874956709]","[0.505039494438101, 0.49496050556189886]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.39012593353062, -14.679364781870165]","[0.5718097801996426, 0.4281902198003574]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.2864826856157703,1.3468306763181723
19,"[-4.859355891155084, -4.8940817798076806]","[0.508680599861889, 0.4913194001381111]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.099633066836376, -7.248745374439476]","[0.5372091585775565, 0.46279084142244353]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.477880624044285,1.1102752175334354
21,"[-5.737171419484303, -5.839498741610775]","[0.5255595318550461, 0.47444046814495383]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.976518231071847, -6.993530413157508]","[0.5042529429500204, 0.4957470570499796]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-4.06627122954869, -4.083723694095933]","[0.5043630053939271, 0.495636994606073]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.382201847281253,0.8983291279236154
24,"[-8.40826784792081, -8.508400645470797]","[0.5250123038962016, 0.47498769610379854]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.32085249357754,1.174299832036118
25,"[-4.395450162075622, -4.396379107547352]","[0.5002322363512322, 0.49976776364876796]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.576349488450026, -7.6959510691080775]","[0.52986480346412, 0.47013519653587993]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-5.057698995768115, -5.091640272574354]","[0.508484504697485, 0.491515495302515]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.178351892317766, -9.28797653298404]","[0.5273787468415108, 0.47262125315848913]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.297892185151014, -8.359787559811167]","[0.5154689054840429, 0.4845310945159571]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.56833868904942, -6.542600130751476]","[0.49356571563343643, 0.5064342843665636]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.5091384323150847,1.071757619402077
31,"[-4.829059002510105, -4.869071593307277]","[0.5100018133201183, 0.48999818667988176]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9477531146313374, -3.9769836676804458]","[0.507307117987521, 0.49269288201247885]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.528397138088033,0.8809029835830622
33,"[-6.081875729392513, -6.058241745430127]","[0.4940917790173953, 0.5059082209826046]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.926461290333205, -5.934600679737218]","[0.5020348361170822, 0.4979651638829178]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-3.749372049535116, -3.767133437681606]","[0.5044402303084253, 0.49555976969157467]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.073357218508615, -3.071407518546633]","[0.49951257516390973, 0.5004874248360902]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.264665502481739,0.7750995179751776
37,"[-3.193204811911849, -3.208280368218203]","[0.5037688176978392, 0.4962311823021608]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.724684219966947,0.7837262247582766
38,"[-3.726276737991909, -3.7455757156055483]","[0.5048245946607668, 0.4951754053392333]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-22.090734021774278, -22.779950235155688]","[0.6657925468409905, 0.3342074531590095]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.7154193399612865, -4.757954161795083]","[0.5106321025303175, 0.48936789746968246]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3160827383144977, -3.3320106981931166]","[0.5039819057859171, 0.496018094214083]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-4.726679371175458, -4.7418849952287205]","[0.5038013327711011, 0.4961986672288991]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.149522712324958, -3.164365978203376]","[0.5037107483397292, 0.4962892516602708]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.277309417634594, -4.309512652522369]","[0.5080501130376063, 0.4919498869623937]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-5.462998978904078, -5.503024888140297]","[0.5100051415971099, 0.4899948584028902]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9318926393053273, -3.957159139852264]","[0.5063162891158076, 0.49368371088419244]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-3.1646549518510425, -3.169488571413385]","[0.501208402537839, 0.498791597462161]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.4777851340697885,0.7837333953159684
48,"[-7.4202033733325194, -7.494287289948532]","[0.5185125128809145, 0.4814874871190854]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.77934464839154,1.106096122868326
49,"[-3.2233497541337495, -3.2299648486205816]","[0.5016537675910456, 0.49834623240895437]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.689091364011638, -3.7059919772262]","[0.5042250527370455, 0.4957749472629545]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.39258820247503, -3.4115266738245245]","[0.5047344763303651, 0.49526552366963494]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-5.440750948443664, -5.525454897986381]","[0.521163335412461, 0.478836664587539]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.819030842732288, -3.838812706801146]","[0.5049453047509939, 0.4950546952490061]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-5.489494843325944, -5.543417603222861]","[0.5134774244806048, 0.48652257551939526]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.497570040833702, -4.499743998240121]","[0.5005434891375565, 0.4994565108624435]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.716936613491177, -9.672330920015185]","[0.48885042523227684, 0.5111495747677232]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.80427568197383, -4.850075770674762]","[0.5114480210851946, 0.4885519789148055]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.2080499587452413, -3.2352846061075144]","[0.506808241024979, 0.4931917589750211]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.377939670283391, -4.42556506946174]","[0.5119040998275547, 0.4880959001724453]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.9082170682332915, -6.034438351411029]","[0.5315134929783941, 0.46848650702160577]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-8.051185126399261, -8.080532179465072]","[0.5073362367464768, 0.49266376325352323]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.2855957494454415, -5.31854407156558]","[0.5082363354352419, 0.491763664564758]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.366670723625962, -5.463505599080365]","[0.5241898195028334, 0.47581018049716667]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-14.421290495700216, -15.10900724823349]","[0.665458814658979, 0.3345411853410209]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.520517810184244,1.310343828963454
65,"[-4.470617178187105, -4.542434817243936]","[0.5179466966778404, 0.4820533033221595]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.347417427188463,0.9321100318718922
66,"[-9.21633209442848, -9.356717584556959]","[0.5350388457102739, 0.464961154289726]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-14.852509448061745, -15.212633512884015]","[0.5890704663218468, 0.4109295336781532]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-9.271342703572286, -9.242304986519523]","[0.4927410807830516, 0.5072589192169484]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-5.784148531856302, -5.86462705871435]","[0.5201087795185684, 0.47989122048143174]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.396516851800992, -9.569767149163928]","[0.5432045605609575, 0.45679543943904266]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.565339147723799, -4.614334731148736]","[0.5122464460861854, 0.48775355391381464]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-2.2465775092541347, -2.2624481448222418]","[0.5039675756139319, 0.4960324243860681]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.72404780300787, -15.102785467310214]","[0.5935686068710245, 0.4064313931289754]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.467970225254521, -4.501160486024715]","[0.5082968035645209, 0.491703196435479]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.795948754827119, -4.843406625043253]","[0.5118622412437469, 0.48813775875625304]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.158663511887257, -5.244397005664271]","[0.5214202547311945, 0.4785797452688056]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.884459549511055, -7.099040391814642]","[0.5534403131076004, 0.44655968689239955]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.173675158421994, -6.238870475835076]","[0.5162930587207185, 0.4837069412792815]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.641201416579755, -5.69370632635319]","[0.5131232127801263, 0.48687678721987376]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.2965070043241886,1.0172769948562612
