Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.058445683598202, -4.070246051256638, -4.09947728338188, -4.088630023898702]","[0.25521047652703105, 0.2522165982469937, 0.24495070912678454, 0.24762221609919083]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3]",8.018503369684606,0.5423707429708204
28,"[-7.776152000372287, -7.710850433360239, -7.930750010831408, -7.816003640653393]","[0.25738883545210156, 0.27475766388384193, 0.22052033424876158, 0.24733316641529493]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 0, 2, 2, 0, 3]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -16.831529787606463, -17.667927806564002, -17.0642003475174]","[0.20468935067087876, 0.3573333113640806, 0.15482121081284902, 0.2831561271521915]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.740981329089664, -35.01429400847884, -34.216788032848854]","[0.1709309731622026, 0.4360568773016627, 0.12205356527164184, 0.2709585842644928]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3]",7.473674034808132,1.3013363563992335
31,"[-18.89581172069774, -18.343091165695228, -19.54209454433509, -18.810799579462376]","[0.22984833154476586, 0.3994706191078122, 0.12043820980371445, 0.25024283954370746]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0]",8.936119487915425,1.1267108274824564
32,"[-8.303098994841665, -8.120682843379097, -8.431589313716833, -8.289191314958362]","[0.24428731447988164, 0.293172508620523, 0.21483165728240533, 0.2477085196171901]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.946215511843736, -11.6882279636132, -12.270272607798157, -11.95392794709977]","[0.24938595690459528, 0.3227859055606633, 0.18035815576235187, 0.24746998177238955]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1]",6.36374491501346,0.9986108826217676
34,"[-7.270310268169666, -7.307351458441155, -7.51840311232624, -7.2405524469298825]","[0.26496180021592264, 0.25532684644848314, 0.20674637930302386, 0.2729649740325703]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 2, 1, 2]",6.877771104736708,0.8198239395569155
35,"[-5.927401160782412, -5.9453240620333005, -5.998472161061363, -5.972188697882059]","[0.25840907468834906, 0.25381889193137297, 0.2406811166190758, 0.24709091676120226]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-20.246077289027298, -19.797903052228627, -20.78025915229062, -20.228564707526264]","[0.23985031992539707, 0.3754740265862134, 0.14058793973165787, 0.2440877137567316]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 3, 2, 1, 0, 0, 2]",7.653048204639528,1.1434842129568985
37,"[-4.667849836859575, -4.67625964368249, -4.700975436929337, -4.679064585344497]","[0.25329983809719997, 0.251178567630147, 0.24504658069613744, 0.2504750135765155]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-8.633704782796686, -8.642764378595093, -8.788014776670668, -8.619133078214592]","[0.2588885486085916, 0.25655371529391885, 0.22186912055272168, 0.26268861554476786]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 0, 0, 1, 1]",7.613202492330719,0.877454247604903
39,"[-13.974422675075598, -14.231993006532214, -14.202393944227886, -13.999963554086385]","[0.28217843458597774, 0.2181034052072423, 0.2246555518280143, 0.27506260837876567]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3]",6.449458261388788,1.042758667362108
40,"[-18.18176705093875, -17.43096908498056, -18.00907411576763, -17.709410981325135]","[0.1691772737018491, 0.358434195437431, 0.20106737625499757, 0.2713211546057224]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.525759368591395, -49.75204180891415, -49.37220946915332]","[6.90331606426658e-05, 0.9108873081623358, 0.03616662557138769, 0.05287703310563388]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.274380118186812, -18.462743007460958, -18.554539437782193, -18.300048949529966]","[0.281006604661742, 0.2327617233914988, 0.21234638940907105, 0.2738852825376881]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0]",7.850696515355162,1.111442707839713
43,"[-12.8006596231956, -12.80489162822336, -13.012697100666797, -12.6177378928799]","[0.24966097650551555, 0.24860664254460185, 0.20195934728548665, 0.299773033664396]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 0, 1]",6.682508265804849,1.008333524158754
44,"[-25.506464444580804, -25.138003103604525, -25.38742746326367, -25.002376956811645]","[0.19129989057043384, 0.2765256671457986, 0.21548241078641348, 0.3166920314973541]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-5.907916565507753, -5.916019953212379, -5.944195007328451, -5.926322697558307]","[0.2539319252781942, 0.2518825311690207, 0.24488477126969746, 0.24930077228308753]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-27.45098560796048, -27.940312038825724, -27.90702041560516, -27.709011196417265]","[0.33119092348109985, 0.2030330119617966, 0.20990608356023527, 0.2558699809968682]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2]",8.83659485323884,1.2120306583570113
47,"[-10.395071145482468, -10.393826804437005, -10.435904551283063, -10.43257939892347]","[0.25481468338065905, 0.25513195710759845, 0.24461930461004452, 0.24543405490169792]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2]",6.48994064992593,0.9402065126813716
48,"[-30.669186907119865, -29.69699796613704, -30.302399466306106, -31.10217600171911]","[0.17435624804276814, 0.46094998728940806, 0.25161195749223436, 0.11308180717558938]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1]",7.617707139739463,1.236451052663159
49,"[-14.018814756107831, -14.203844079227801, -14.217052581486195, -13.99799595581445]","[0.272309522060449, 0.2263109740770235, 0.22334140005109485, 0.2780381038114327]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2]",6.65788532192519,1.033166947305973
50,"[-9.665950137783561, -9.554345650460988, -9.670213158518273, -9.503436158525584]","[0.23308494514127767, 0.26060541563159917, 0.23209341414740345, 0.27421622507971966]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-10.672769168953263, -10.336076280182965, -10.296979768416016, -10.569872040845453]","[0.20141689662628634, 0.28204588244137074, 0.29329128829217355, 0.2232459326401694]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 2, 1]",6.976764090852569,0.9357658531088332
52,"[-8.965243823270722, -8.931471933679056, -8.939931596884207, -8.926414711109175]","[0.2439276201028681, 0.2523062006789946, 0.2501807780521087, 0.2535854011660285]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0]",7.115281575461297,0.8825985202370683
53,"[-6.652632655187976, -6.597316525390925, -6.624391314204378, -6.6481601707650375]","[0.24449871289905048, 0.2584044968640208, 0.25150211163513536, 0.24559467860179332]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 0, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-17.833456872919783, -17.965981468310687, -18.734233031550367, -17.36155083136787]","[0.25738817521619095, 0.2254415129857761, 0.104565032262353, 0.41260527953567994]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 2, 1, 3, 3, 0, 0]",7.293327355217071,1.0952740919844892
