Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.705210954743002, -12.252482210089768, -12.378721500628295, -12.252253139162626]","[0.18077791940457238, 0.28429091372078663, 0.25057512291123263, 0.2843560439634085]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2]",7.190270850883082,1.0617686836743394
11,"[-6.245632733647764, -5.323897366425522, -6.290259829885571, -6.299872898673]","[0.18459695850202154, 0.4640119067524959, 0.17654004765687276, 0.1748510870886097]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -30.137447542601198, -29.624107108236423, -28.704814509156947]","[0.027079372509864592, 0.1418131818283442, 0.23695043988298292, 0.5941570057788083]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1]",7.59112205532099,1.3232961592308248
13,"[-22.19059128824298, -20.415975760728085, -21.121896977264498, -19.255021642915235]","[0.03491398698974682, 0.20592315182173213, 0.10165470580960262, 0.6575081553789185]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3]",7.547438762702352,1.208080200288627
14,"[-6.387839187170494, -5.912455882968566, -7.043873843315474, -7.328040167940046]","[0.2842455560031199, 0.4572461203990296, 0.14749641084794377, 0.11101191274990674]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3]",6.234489304356241,0.8501083713496459
15,"[-6.256996284473377, -6.146565984835936, -5.4151001103014345, -6.202825670448286]","[0.1820436980567227, 0.2032988486083219, 0.42248034780410754, 0.19217710553084788]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-10.757389587342674, -10.228426697025206, -10.537525809379176, -11.16284577043426]","[0.21693146347345782, 0.3681698414739908, 0.2702764286532141, 0.1446222663993372]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-12.096227194617912, -11.655424506862612, -11.873362523924557, -10.825681774477951]","[0.1357515064379705, 0.21095160429907175, 0.16964206656509795, 0.4836548226978598]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-17.04981644334607, -16.216147496105997, -17.070711923281742, -16.156229593343777]","[0.14870000454452129, 0.34226997672272186, 0.14562508442934372, 0.3634049343034132]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3]",6.60748150458328,1.1374782406733648
19,"[-8.977686597696477, -9.363734603222818, -9.914219622776855, -9.430614590550704]","[0.3693462842176664, 0.251058665288056, 0.1447780121336121, 0.2348170383606655]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3]",7.900700908282059,0.9492915531418784
20,"[-7.6198483996471325, -8.017995808276325, -7.717162961917026, -8.098056226470435]","[0.3126243710154936, 0.2099469686568612, 0.2836348907094795, 0.1937937696181657]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3]",7.535566417302161,0.8893782216500372
21,"[-11.234125572884718, -11.437967388722498, -11.541823260988355, -12.353400355762325]","[0.34755464327432334, 0.2834625692644274, 0.255500460341931, 0.11348232711931823]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-5.702089493387129, -5.50527098375257, -5.773698144005959, -5.589549350097639]","[0.2343272908112731, 0.2852988782635333, 0.21813413378798138, 0.26223969713721224]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.573381416708465, -41.820858337452734, -37.09725979848875]","[0.0009004769641982828, 0.6254222376618757, 0.0032902056852939445, 0.370387079688632]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-20.16116088445446, -19.497613363749856, -19.469715096627525, -20.324281501742405]","[0.17277850272199288, 0.33547853116285004, 0.34496957713091864, 0.1467733889842383]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-12.560721558859028, -12.515602097370223, -12.139468646867654, -12.87319557749154]","[0.2324685526656162, 0.2431976336570083, 0.35425176840188877, 0.1700820452754868]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-6.079868508536764, -5.950837853283165, -5.398253809341559, -4.696732211497082]","[0.12342356943677876, 0.14042208064602, 0.244016731027272, 0.4921376188899293]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-4.04167471416287, -3.2674383041810424, -4.104660829394998, -4.0870376491411715]","[0.19749019943436097, 0.4283434683824623, 0.18543470857646793, 0.1887316236067089]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0]",8.018503369684606,0.5423707429708204
28,"[-7.712581655501003, -7.767001447714586, -7.06688380910872, -7.580474984124817]","[0.20017687250704302, 0.18957439743009447, 0.3818008679720261, 0.22844786209083642]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-16.798611867303574, -17.04988344897733, -16.956517398178335, -16.784496871442983]","[0.2742764383164838, 0.21333525918681923, 0.23421300190795716, 0.2781753005887399]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-33.13286436345643, -33.46138377298132, -33.49527184727766, -32.974537415308994]","[0.2787427834967182, 0.20069172497061769, 0.19400461546110845, 0.32656087607155576]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2]",7.473674034808132,1.3013363563992335
31,"[-19.708267295922788, -18.60993552151432, -18.836882777618428, -19.00310467578899]","[0.11885586111572495, 0.35646757508304777, 0.2840914024884557, 0.24058516131277152]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -8.010497846863553, -7.536497362737564, -8.229728439545202]","[0.31193028386178867, 0.2018069462763001, 0.32418424547490404, 0.16207852438700715]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.684720931691427, -11.974361036061136, -12.181506718876172, -11.14709936291396]","[0.24576385836489884, 0.1839623367707149, 0.14954320718983857, 0.4207305976745477]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-7.240767284380871, -6.14120046342914, -7.4706033355182155, -7.148994978349413]","[0.1696743119684423, 0.5095090466980654, 0.13483404641709967, 0.18598259491639269]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3]",6.877771104736708,0.8198239395569155
35,"[-5.872975729557529, -5.167351244545628, -5.114537287250767, -5.966410973760002]","[0.1647216411878863, 0.3335795978808214, 0.35167078514197364, 0.1500279757893186]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-19.069707494247336, -19.632260073842804, -20.106575859973503, -20.08168626704794]","[0.43709824881850856, 0.24903798023623955, 0.15497900091469424, 0.15888477003055765]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0]",7.653048204639528,1.1434842129568985
37,"[-3.8495136298658217, -3.8286975423743232, -4.693105627651551, -4.694547676678955]","[0.3471330778797382, 0.3544347630026976, 0.14932366799133825, 0.149108491126226]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-7.957987054173148, -7.762332848530897, -8.838427213045945, -8.647772225903813]","[0.31924499582573346, 0.38823585383353293, 0.13235909705391227, 0.1601600532868214]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1]",7.613202492330719,0.877454247604903
39,"[-13.580336269785576, -13.327896533000363, -13.961776050123461, -12.948145188864615]","[0.20611041026862134, 0.26529747250612606, 0.14074816322840955, 0.387843953996843]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.101734880238403, -17.990033502748673, -17.415170279969956]","[0.18232010950862115, 0.38168556971929984, 0.15700827818202637, 0.2789860425900526]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.73600666920407, -50.728341167293564, -49.37220946915332]","[3.3299167999350726e-05, 0.9678889128523379, 0.0065717675063149085, 0.025506020473347678]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.111169014150015, -17.346474867852166, -18.34343503898281, -17.34543800930246]","[0.16415945171207336, 0.35266985639731974, 0.1301349770985325, 0.35303571479207435]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2]",7.850696515355162,1.111442707839713
43,"[-12.773905221429132, -12.323833565923435, -12.532740366005227, -12.676483368213091]","[0.20228661973717474, 0.3172713041166698, 0.2574564183656442, 0.2229856577805111]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0]",6.682508265804849,1.008333524158754
44,"[-24.658863768557367, -24.981185308031044, -24.218629991193303, -25.1065907809824]","[0.25532254450835795, 0.1849723004965375, 0.3965338477096779, 0.1631713072854267]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -5.924592574571496, -5.975931821233228, -5.881283362360791]","[0.4358090964836836, 0.18842685305096063, 0.17899728487711086, 0.19676676558824502]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2]",7.447950023770346,0.7220578550348331
46,"[-26.625480431191416, -27.710101026832966, -26.306454700479662, -26.65225778365038]","[0.2711941835429745, 0.09167177301652443, 0.3731053574589557, 0.2640286859815454]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-10.42211158809379, -10.338188708117364, -10.163583575846062, -9.663767273300676]","[0.18124786786027144, 0.19711521590979117, 0.23472005351361072, 0.38691686271632675]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0]",6.48994064992593,0.9402065126813716
48,"[-30.755513366663436, -29.424090721420818, -30.019352347877422, -31.10217600171911]","[0.13190219798050498, 0.49943795133391217, 0.2753992167821262, 0.09326063390345661]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2]",7.617707139739463,1.236451052663159
49,"[-14.097873745934034, -13.575151057348537, -14.024934187911184, -13.4496116950757]","[0.17622717741274113, 0.2972271413033864, 0.18956149835915545, 0.3369841829247169]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3]",6.65788532192519,1.033166947305973
50,"[-8.964558260991392, -9.563704564647214, -9.86855426573871, -9.402158399443948]","[0.3846431266696487, 0.2112769130210133, 0.15576055994003377, 0.2483194003693041]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-10.004334443464987, -10.044424336056768, -10.378917412103505, -10.405180451621131]","[0.30138345028704133, 0.28954000749950554, 0.20722401508326374, 0.20185252713018947]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3]",6.976764090852569,0.9357658531088332
52,"[-8.86911880089826, -8.852898733002013, -8.872202992103583, -8.053534126885934]","[0.18961768009662955, 0.192718370466377, 0.1890337638328668, 0.42863018560412663]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3]",7.115281575461297,0.8825985202370683
53,"[-6.607784944937631, -6.660713532900439, -5.747630505927892, -6.682654732527544]","[0.1908456048736977, 0.18100708275530691, 0.4510684891957932, 0.17707882317520218]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-16.800289033451524, -18.014199931005226, -18.34713399333269, -17.3193956355532]","[0.4750584912447221, 0.14110820936677843, 0.10114882792320039, 0.282684471465299]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-25.54255538946043, -26.071669638393413, -26.460068798592324, -26.355708811117523]","[0.41116810924150426, 0.2422300530073718, 0.1642662762223069, 0.182335561528817]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.835764217816422, -17.763135274904535, -17.354004395514963, -17.756520051884383]","[0.20934863254144692, 0.22511916932322307, 0.3389188786815629, 0.22661331945376717]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1]",7.273523290570992,1.0957819681215717
57,"[-12.617757955588848, -12.952171165322884, -12.912047140240404, -11.939461372764104]","[0.22566551592023248, 0.1615218899845276, 0.16813457497525494, 0.44467801911998495]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.842716792961689, -4.847159574781629, -4.851771791594505, -3.9091122318553833]","[0.18082481566218853, 0.1800232324068189, 0.17919483806326747, 0.45995711386772525]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-14.35905793503266, -14.197131138842519, -14.29525798849751, -13.57400616285697]","[0.1840206154575692, 0.21636668585449823, 0.19614373619545955, 0.40346896249247305]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0]",7.123667937358357,1.033357801385828
60,"[-13.07408571658592, -13.240525080709437, -13.110286275680195, -12.436340669550141]","[0.21261530720456684, 0.1800158853991898, 0.2050561623382633, 0.40231264505798014]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0]",7.471965131434502,1.0009008272754805
61,"[-14.326740505754644, -14.358278278730676, -15.051929746903635, -14.627311957433712]","[0.3131279900472471, 0.3034067297767346, 0.1516268820468972, 0.2318383981291211]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0]",8.104135147637248,1.033388268651268
62,"[-10.62461532985531, -9.908428593220481, -10.992761859323185, -10.475045936299901]","[0.204083137696122, 0.4176794136118963, 0.1412287504025607, 0.23700869828942103]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-8.28473339368293, -8.311160035147335, -7.568712511636254, -8.373498340831967]","[0.20262378578610524, 0.19733925341001973, 0.414623910532106, 0.18541305027176902]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-9.73010618974373, -9.965438735497784, -9.102756318363557, -10.04128398672988]","[0.22750370232997139, 0.17979799424238194, 0.42603281917407754, 0.16666548425356914]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.930750987974662, -31.658276612666562, -33.90772311055172]","[0.009650978304833533, 0.6455781636894634, 0.3118806767706409, 0.03289018123506206]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.911902828363871, -11.421129858787616, -11.386824514615604, -11.296740678070867]","[0.3444172944722484, 0.20698099078803395, 0.2142047431398892, 0.23439697159982836]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.14251572148066, -22.11678365968431, -23.0144274744873]","[0.23691129587225634, 0.3122016531437605, 0.3203394981131071, 0.13054755287087602]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-23.544136908629007, -22.629998230828704, -25.232245019682416, -23.00563387173618]","[0.1854278009918101, 0.4625729485467905, 0.03427984191880656, 0.31771940854259295]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-11.310763741936896, -10.770179963064376, -10.543510343509386, -10.72314888766627]","[0.14991285417340708, 0.25740170831792053, 0.3228886579338923, 0.26979677957478]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3]",7.912842612154527,0.941714408168254
70,"[-5.867749502632692, -4.821023744437175, -5.8440838311964205, -5.879803485783789]","[0.17064042486671382, 0.48603679076504586, 0.17472690906897334, 0.168595875299267]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -12.92335329879504, -13.192615598792937, -12.061065449269844]","[0.0721361678109313, 0.22452756816816644, 0.17152622969197948, 0.5318100343289227]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -17.690686418916677, -18.558077622662417, -18.392762634483915]","[0.21400991046778084, 0.41030985591366215, 0.17234898722065695, 0.20333124639790012]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-10.227569434830807, -9.674791531627594, -10.64564643442614, -10.17853575338873]","[0.22488881476978137, 0.39087351894431516, 0.14804690124927314, 0.23619076503663025]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2]",7.700986734921239,0.9207590568156764
74,"[-13.8855221339753, -13.702334014380614, -13.542581419807922, -13.911678535788546]","[0.21813541829749633, 0.2619894339150135, 0.3073713940253857, 0.21250375376210442]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.28628469424889, -71.40891015090845, -62.07124266624151]","[3.017185275487177e-06, 0.9917110284873728, 7.294689941820974e-07, 0.008285224858357521]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.222505992584942, -11.09076936057097, -11.59235181784667, -10.70662085218793]","[0.22188844171457953, 0.25313207112624586, 0.1532895958254604, 0.37168989133371433]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2]",7.268052749753312,0.9504951392087534
77,"[-32.36285940950083, -32.763281214768625, -31.976600849388568, -32.70645644765927]","[0.2596918894706951, 0.1740032683284038, 0.3821275479047912, 0.18417729429610988]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2]",7.76392057176694,1.2128183145405094
78,"[-4.328783256578336, -4.430642275993812, -4.398116294288805, -3.6051399409082423]","[0.20416060613907494, 0.1843890540745096, 0.19048509144688666, 0.4209652483395288]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-24.78062878110102, -23.627173260553512, -25.457068264754827, -23.83546035730643]","[0.13791589700678988, 0.4370727153519917, 0.07011975554004132, 0.35489163210117713]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3]",8.717382547344249,1.2650450837690814
