Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.359944372051994, -7.157659727491481, -7.1822248283257935, -7.431834463095997]","[0.22992100620473807, 0.28146847253472934, 0.27463840523148064, 0.21397211602905192]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-6.180969665010847, -6.126820720157223, -6.190556133041201, -6.196398838006352]","[0.24809029977312005, 0.2618944962871166, 0.2457233535000012, 0.24429185043976215]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1]",8.022154694304561,0.7682124756181539
16,"[-10.718190908551028, -10.669410190792942, -10.786708853305987, -11.084108982363094]","[0.27193669802858456, 0.28553083567554854, 0.2539281534618633, 0.18860431283400378]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]",6.435300808912398,0.9929763181977636
17,"[-12.286148999374818, -11.855024844966211, -12.400965264275602, -12.215362443176057]","[0.22203134210768752, 0.34170326251928496, 0.19794758781966487, 0.2383178075533627]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 2, 3, 3, 3]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.351356986806397, -17.93020925142749, -16.74626358635924]","[0.08572509023930225, 0.4863281848856048, 0.10028653201415054, 0.3276601928609425]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-9.945682563526173, -9.515560090327643, -9.877077134744088, -9.891908881555207]","[0.21442179110696233, 0.329661883864915, 0.2296486403997655, 0.2262676846283571]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1]",7.900700908282059,0.9492915531418784
20,"[-8.364897285007023, -8.25969603877362, -8.492189869047886, -8.35479915982358]","[0.24990257147437334, 0.27762530311676925, 0.22003322193796285, 0.2524389034708946]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-11.789318881245489, -11.79424921482603, -11.95844512466011, -11.979115665839233]","[0.2727313910569671, 0.27139004368331376, 0.23029501291643728, 0.22558355234328187]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-5.67880935659346, -5.574519886619333, -5.773994804582488, -5.668189049870522]","[0.2481510939132951, 0.27542828337370445, 0.2256200438001433, 0.2508005789128572]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 2]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.0022127990357, -39.90763355671956, -37.82210108038299]","[0.001476371068780248, 0.6678164842244952, 0.03654676428761717, 0.29416038041910736]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2]",7.007305880845755,1.3424735252448252
24,"[-20.78089775945045, -19.44671058320275, -20.507302165219187, -19.896773283864327]","[0.11719955724850933, 0.4449959921140414, 0.15408026895829674, 0.2837241816791526]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-13.07822387765843, -12.492289627643085, -12.91746430639104, -12.961607520099928]","[0.19628011624184638, 0.35265034905571496, 0.230511873885631, 0.22055766081680783]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 0, 3]",7.280714193434427,1.0285144355729103
26,"[-6.064911880040048, -5.898617960231324, -6.177595667463378, -5.890357441768595]","[0.23446280423717464, 0.2768818491385755, 0.20947683711576986, 0.2791785095084801]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 2, 0]",7.682543658359095,0.7440539489710694
27,"[-4.058445683598202, -4.071009076865323, -4.09947728338188, -4.085232328286313]","[0.2550445951312443, 0.25186041352700755, 0.24479149636216044, 0.24830349497958784]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-7.779802537347682, -7.710850433360239, -7.962256075913633, -7.782575681783735]","[0.25628940965721586, 0.27458460170550625, 0.21354632196572, 0.25557966667155796]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 0, 2]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -16.831529787606463, -17.667927806564002, -17.08712671818988]","[0.20601151023992, 0.3596414512619734, 0.15582125475600414, 0.27852578374210235]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 2, 3, 1, 3, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.568425403985266, -35.01429400847884, -33.79043640630649]","[0.13940077148307578, 0.4225981957653056, 0.0995393687075149, 0.33846166404410377]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3]",7.473674034808132,1.3013363563992335
31,"[-19.082233689414515, -18.29781744168787, -19.54209454433509, -18.810799579462376]","[0.19476687069920529, 0.4267590448564273, 0.12297024967374823, 0.2555038347706192]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3]",8.936119487915425,1.1267108274824564
32,"[-8.303098994841665, -8.120682843379097, -8.430747150677256, -8.297710376294592]","[0.24475731740575485, 0.2937365654858196, 0.2154263359562837, 0.24607978115214194]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.946215511843736, -11.760468450172787, -12.270272607798157, -11.999810231712951]","[0.25805500885151345, 0.31072859195116864, 0.18662769170880586, 0.24458870748851202]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-7.270310268169666, -7.3100713942324465, -7.505125254720804, -7.2405524469298825]","[0.26441448187362343, 0.25410733411328557, 0.2090770600788048, 0.2724011239342863]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-5.927401160782412, -5.965693498439419, -6.0009322778731775, -5.972188697882059]","[0.25989286096959846, 0.25012908766001307, 0.2414683372509518, 0.24850971411943665]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1]",6.843687942909763,0.7307901958935608
36,"[-20.1798983986104, -19.797903052228627, -20.549837133341065, -20.228564707526264]","[0.24339896922775858, 0.35662945160023996, 0.16813432456650318, 0.23183725460549814]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 3, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-4.667849836859575, -4.686534939774086, -4.700975436929337, -4.6803357586390675]","[0.2540329554583976, 0.24933039427928283, 0.24575581092683946, 0.25088083933548]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2]",6.984808108581429,0.6147834055195107
38,"[-8.62486829279282, -8.688900114129822, -8.788014776670668, -8.619133078214592]","[0.2636300985658995, 0.24727848162449748, 0.2239450020073693, 0.2651464178022337]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 0]",7.613202492330719,0.877454247604903
39,"[-13.945255981789005, -14.231993006532214, -14.202393944227886, -13.954224741156642]","[0.28449162312718207, 0.2135704562742363, 0.2199864264515213, 0.2819514941470603]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0]",6.449458261388788,1.042758667362108
40,"[-18.18176705093875, -17.40311759340071, -18.139717377257853, -17.471091672182588]","[0.1598250924127075, 0.34818345221204083, 0.16668898629291018, 0.32530246908234156]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.579152940449646, -49.75204180891415, -49.37220946915332]","[7.246510196169864e-05, 0.9064571252426956, 0.03796462722034771, 0.0555057824349951]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.320698142468935, -18.451911339643964, -18.554539437782193, -18.300048949529966]","[0.2710481010181626, 0.23771752582023611, 0.21453116181604087, 0.27670321134556036]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1]",7.850696515355162,1.111442707839713
43,"[-12.768686349407563, -12.914137166864712, -13.012697100666797, -12.63560839581896]","[0.26382087179956965, 0.228108077207803, 0.20669816843787264, 0.3013728825547547]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 2, 3, 3]",6.682508265804849,1.008333524158754
44,"[-25.73319097445774, -25.138003103604525, -25.38742746326367, -25.302933672656067]","[0.17348782910439986, 0.31459790096471985, 0.2451501693420764, 0.2667641005888039]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.907916565507753, -5.916019953212379, -5.939015545716739, -5.926322697558307]","[0.25360941989452546, 0.25156262861141543, 0.24584380281442741, 0.24898414867963162]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-27.34372274735496, -27.940312038825724, -27.487746144175418, -27.709011196417265]","[0.3214864921169408, 0.17703832527911356, 0.2783647017654516, 0.22311048083849405]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 0]",8.83659485323884,1.2120306583570113
47,"[-10.395071145482468, -10.393826804437005, -10.336372006311162, -10.471627867075924]","[0.250752154271836, 0.2510643696805731, 0.26591166237471725, 0.23227181367287364]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-30.603585571278373, -29.842253352057767, -30.302399466306106, -31.10217600171911]","[0.19607943818452528, 0.41983093444434505, 0.26499368061128603, 0.11909594675984357]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1]",7.617707139739463,1.236451052663159
49,"[-14.018814756107831, -14.218760393669085, -14.147307197811248, -13.99799595581445]","[0.26887267771689455, 0.22014629727355692, 0.23645206651608539, 0.2745289584934632]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3]",6.65788532192519,1.033166947305973
50,"[-9.7118549020297, -9.551709722992666, -9.681289261349761, -9.503436158525584]","[0.22540556702099823, 0.2645542882301588, 0.23240160714687028, 0.2776385376019726]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-10.672769168953263, -10.366306851455308, -10.293469289674139, -10.569872040845453]","[0.20291183248021677, 0.2756780996497854, 0.29650718214129407, 0.22490288572870373]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-8.981721910297313, -8.931471933679056, -8.939931596884207, -8.931131912693989]","[0.24119044251388172, 0.2536199320664473, 0.25148344259138633, 0.2537061828282847]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-6.652629259609963, -6.607477396148772, -6.624391314204378, -6.651467129128216]","[0.24533917232664512, 0.25667058530450254, 0.25236578817641103, 0.2456244541924414]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-17.89849815973253, -17.965981468310687, -18.734233031550367, -17.363117275210804]","[0.24531462642672103, 0.22930620900834428, 0.10635756842364787, 0.41902159614128676]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 2, 1, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.839434269321032, -26.422887486826355, -26.103108137169187]","[0.14275157270371208, 0.36852001891888, 0.20562247011932086, 0.283105938258087]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.856917881037134, -17.959689911693737, -17.854368445217133, -17.84814488734547]","[0.2555128865179024, 0.23055762107882707, 0.25616513129808716, 0.2577643611051834]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 0, 1, 2]",7.273523290570992,1.0957819681215717
