Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.293747968778897, -5.02997564184659, -5.443960015556658, -6.299872898673]","[0.283447487504113, 0.36900094450842036, 0.24391378677585732, 0.10363778121160942]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0]",8.717711585640302,0.7938714746102955
12,"[-29.59265291549552, -27.506844421802526, -29.624107108236423, -27.36711603709568]","[0.05187102525348651, 0.41761871354312324, 0.05026485681519692, 0.48024540438819324]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3]",7.59112205532099,1.3232961592308248
13,"[-22.19059128824298, -19.79020525696276, -19.794152608875436, -20.04679364050101]","[0.03170255546996584, 0.3495977902998534, 0.3482205248576663, 0.27047912937251445]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3]",7.547438762702352,1.208080200288627
14,"[-5.88679190965896, -5.240095155013475, -7.043873843315474, -7.423379693940095]","[0.29080419645132477, 0.5552102833547756, 0.0914295054048409, 0.06255601478905866]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-5.055231583446315, -5.348908074772823, -5.4151001103014345, -6.197136534469066]","[0.3619914673244772, 0.26987102219585946, 0.2525860830957974, 0.11555142738386598]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0]",8.022154694304561,0.7682124756181539
16,"[-9.687467641145535, -10.186471119276565, -9.841098756193855, -10.216272775896563]","[0.32743595102229744, 0.19879795121712943, 0.2808052452109112, 0.19296085254966186]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2]",6.435300808912398,0.9929763181977636
17,"[-10.33723381748541, -10.541376261736993, -11.815775564405053, -10.825681774477951]","[0.3763793276205852, 0.3068794626384838, 0.08580315161919752, 0.23093805812173357]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-16.553749049105193, -16.216147496105997, -17.070711923281742, -15.912203499846477]","[0.20419310072444263, 0.28619336143410146, 0.12176625253848024, 0.3878472853029757]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0]",6.60748150458328,1.1374782406733648
19,"[-8.977686597696477, -9.188715377153745, -8.678037570505735, -8.692083953737292]","[0.2227320543096375, 0.18035745077889703, 0.3005513213843594, 0.29635917352710606]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-7.1348299677593285, -6.787852980449997, -7.717162961917026, -8.087034429387906]","[0.2976839690175559, 0.4211585661373655, 0.16628437464751283, 0.11487309019756567]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-11.234125572884718, -11.107704645738673, -11.732211090479328, -10.975948515703474]","[0.24770742480156885, 0.281088407746906, 0.15053005924186166, 0.3206741082096635]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-4.864962817759472, -4.427328530884687, -4.939374459589668, -4.615958519555121]","[0.21008070855020827, 0.32542306367325313, 0.19501571430227152, 0.269480513474267]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.102951972810786, -41.820858337452734, -38.34501093253431]","[0.0008100370967724131, 0.9005556013891817, 0.00295975218363579, 0.09567460933041019]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-20.039462693073098, -18.363038301315488, -19.469715096627525, -20.074608264425088]","[0.11013590956419826, 0.5888311889583844, 0.19470055074852985, 0.10633235072888743]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-12.53907190887237, -12.253202018822675, -12.401720409821433, -12.852205291660072]","[0.23756902330550064, 0.31618519300745584, 0.27254662618887693, 0.17369915749816656]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3]",7.280714193434427,1.0285144355729103
26,"[-4.898722546116537, -5.866605581274454, -5.398253809341559, -4.442904952540692]","[0.28057070306724097, 0.10658499253941875, 0.1702545194810554, 0.4425897849122849]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-4.032240034284031, -2.929872917002151, -3.28489953096238, -3.1420428676340695]","[0.1168460062148775, 0.35185670299480404, 0.24670601004357115, 0.2845912807467473]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-6.928904532398749, -6.745331970878448, -6.952191380764709, -7.662371955420923]","[0.2733192391401456, 0.32839365211605887, 0.2670280309639249, 0.13125907777987073]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-16.56975269901505, -15.806126905038518, -16.387478945591464, -16.714798512282687]","[0.1919029047319499, 0.41183193178905203, 0.2302724776146978, 0.1659926858643003]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0]",6.801048909940937,1.1106136859192148
30,"[-33.20004114632714, -31.53276372544712, -31.031466225503408, -33.131730853423676]","[0.06205693736410265, 0.32876056803422565, 0.5427382877291766, 0.0664442068724951]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0]",7.473674034808132,1.3013363563992335
31,"[-19.131622639673573, -18.411429490477346, -18.836882777618428, -18.325665314082052]","[0.15068306506451318, 0.30962809179199285, 0.20233375496186307, 0.3373550881816309]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-7.504620918033831, -7.99600284976628, -7.45067191971493, -7.414093125043507]","[0.2658186642465559, 0.16262264104156046, 0.28055319802804424, 0.29100549668383935]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.481133762202965, -10.8306640611552, -11.312880009468815, -11.03945923680656]","[0.17683506491177264, 0.3388939282956447, 0.2092377602482815, 0.2750332465443012]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-6.314763860083144, -6.14120046342914, -6.553262790215287, -7.179634822911597]","[0.2942516600369565, 0.3500229712124752, 0.23181426232169638, 0.1239111064288719]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -4.871837262410682, -5.114537287250767, -5.148277881572771]","[0.257178113988081, 0.2921062252933333, 0.22915932328811622, 0.2215563374304695]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -19.5808528579187, -19.96190484016578, -19.206313587941587]","[0.5128217097444201, 0.1552777511380688, 0.10607681207305482, 0.2258237270444563]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1]",7.653048204639528,1.1434842129568985
37,"[-3.7285974278842016, -3.675516777180702, -4.683661402800336, -3.563962822015478]","[0.2763755961580783, 0.29144212584126905, 0.10634588217317446, 0.32583639582747825]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2]",6.984808108581429,0.6147834055195107
38,"[-7.837033104250244, -7.189816310767681, -8.029151388561125, -8.636556838716707]","[0.23895038668841304, 0.4564470658466015, 0.1971840702013571, 0.1074184772636284]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0]",7.613202492330719,0.877454247604903
39,"[-13.524247001771176, -13.15772047315764, -13.115224619794654, -12.65072092220523]","[0.1576441100942083, 0.2274354707863452, 0.23730883797172778, 0.3776115811477187]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.141563568202553, -17.275669773983733, -16.890429929129187]","[0.13592340629534622, 0.27344377320135477, 0.2391258093774895, 0.3515070111258094]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -44.75790009179212, -50.728341167293564, -49.37220946915332]","[1.2777245433889937e-05, 0.9876786338432629, 0.00252165718868068, 0.009786931722622596]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.155827581171536, -16.60262634662451, -17.421520165868326, -17.34543800930246]","[0.09940951869742307, 0.46986673181574984, 0.20717322642163066, 0.22355052306519638]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0]",7.850696515355162,1.111442707839713
43,"[-12.703273775284668, -12.350974920532341, -12.532740366005227, -11.874613384717254]","[0.16953406842942628, 0.24113399023215065, 0.20105677072287587, 0.3882751706155471]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0]",6.682508265804849,1.008333524158754
44,"[-23.729882869335274, -23.555451780001462, -22.218464279485417, -24.949984171041386]","[0.1424719418056995, 0.16962263406852537, 0.6458476697025747, 0.04205775442320041]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -5.074669018185083, -5.05583727666199, -4.923094706617414]","[0.2370084490259499, 0.23973279178504844, 0.24429015461156833, 0.2789686045774333]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1]",7.447950023770346,0.7220578550348331
46,"[-26.066184608739423, -27.322064511815896, -26.20377125215542, -26.92038960619739]","[0.3873108616386545, 0.11031586242403135, 0.3375254744180422, 0.16484780151927192]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-10.374342460001746, -9.549956556227572, -8.932919248749707, -9.594258204089929]","[0.10321149788401833, 0.23537174649108403, 0.43624476423816766, 0.2251719913867299]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2]",6.48994064992593,0.9402065126813716
48,"[-29.705727663269336, -28.559565226869115, -30.082444671283852, -31.10217600171911]","[0.1968627584961964, 0.6193492096973763, 0.13506954859581088, 0.04871848321061645]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0]",7.617707139739463,1.236451052663159
49,"[-14.201716037022997, -13.363601399909971, -14.024934187911184, -13.509047003025055]","[0.15374164349262556, 0.3554512791529661, 0.18347077730225364, 0.3073363000521546]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0]",6.65788532192519,1.033166947305973
50,"[-8.882067000646094, -8.734293410886716, -9.0599530508105, -8.474334068320646]","[0.2222373444673331, 0.25762873057672386, 0.18602105752946488, 0.33411286742647817]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0]",6.227194045389433,0.9105646589977012
51,"[-9.91738104285458, -10.044424336056768, -9.517224327357413, -9.588840462110106]","[0.21000931022548164, 0.18495426363882028, 0.3133461780834139, 0.2916902480522842]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-8.839417290672312, -8.852898733002013, -7.918021706797839, -7.2277884195940185]","[0.10514837363619627, 0.10374033442643919, 0.26421628228432503, 0.5268950096530395]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-5.607300279901588, -5.850434828465294, -5.59988984730824, -5.850883821525991]","[0.27968758183504644, 0.21932149181185262, 0.2817678862654093, 0.21922304008769175]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.334444746096374, -17.553496127381933, -16.300896365180453]","[0.3564848080262975, 0.13946096878022063, 0.11202626885430664, 0.39202795433917526]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-25.975331031610445, -25.010273522192268, -25.541150891364072, -25.9899859314138]","[0.16249362729716063, 0.42653579630551, 0.2508409127932436, 0.1601296636040858]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.861797560257248, -17.83268271616961, -17.17607124767808, -17.047965387575356]","[0.159456701494716, 0.16416750285705062, 0.31655554821348914, 0.3598202474347443]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0]",7.273523290570992,1.0957819681215717
57,"[-12.544511963437566, -12.14590315327689, -12.031544932143621, -11.755441024789096]","[0.15719957091037584, 0.23418817540249873, 0.26256093323593854, 0.34605132045118686]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-3.879001037877983, -4.847159574781629, -3.89186384006317, -3.721140806669788]","[0.2826452562990049, 0.10734350968653836, 0.27903292841349814, 0.33097830560095864]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1]",8.360186872903197,0.6246065308469537
59,"[-12.627246114401466, -13.325704123928428, -14.227522421324363, -13.57400616285697]","[0.4791134234703783, 0.23828783937567086, 0.09670460807865841, 0.18589412907529246]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3]",7.123667937358357,1.033357801385828
60,"[-12.97019240227013, -12.423399360957982, -12.338174323943047, -12.215035812795515]","[0.148432881295112, 0.25644800116883115, 0.2792621528438387, 0.31585696469221797]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-14.249056260007666, -14.34980592407745, -14.20685039828855, -13.781312778533643]","[0.22008706525694371, 0.19899377745428617, 0.22957484100811362, 0.3513443162806565]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2]",8.104135147637248,1.033388268651268
62,"[-10.62461532985531, -9.749451678847088, -10.083540236602037, -9.577378558570906]","[0.12551955209605709, 0.3011550327252894, 0.215624104187584, 0.35770131099106955]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0]",7.012441576963327,0.9352307919921902
63,"[-7.396980381752681, -7.5203902005033525, -7.137187764362905, -7.582161463807178]","[0.24928229743301708, 0.22034095897735065, 0.3232346714129273, 0.20714207217670497]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-8.845829582606475, -9.061356750787038, -8.93988562930411, -9.170683347195343]","[0.2907837992523563, 0.23440558048873322, 0.26468064510649414, 0.21012997515241644]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.40993505158206, -31.252340722403495, -33.90772311055172]","[0.006041871460091916, 0.6803563798400809, 0.29301127164716934, 0.020590477052657694]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2]",6.560473378869251,1.243317644559645
66,"[-10.110331434195206, -10.624949689253965, -10.552259187542079, -10.445804265401264]","[0.3383493927694429, 0.2022411531712499, 0.21748966119168214, 0.24191979286762497]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.30973037535012, -22.104747871442008, -22.82583483221114]","[0.2410328605606993, 0.26872327492455156, 0.32985878421879217, 0.16038508029595694]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-23.525740015904262, -22.513213197303386, -25.232245019682416, -22.448829604149616]","[0.14556798917010572, 0.40068279348955793, 0.026420447931588452, 0.427328769408748]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-11.310763741936896, -9.648237819189061, -10.373988389776722, -9.91487726042036]","[0.07774293590288728, 0.4099083561486275, 0.19837973401613448, 0.3139689739323507]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0]",7.912842612154527,0.941714408168254
70,"[-5.854545579453369, -4.594171677058552, -4.773195188794822, -5.063572978098413]","[0.10329576396877639, 0.364297292017504, 0.30458395360842244, 0.22782299040529702]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -11.561825354572811, -13.021482403918153, -12.061065449269844]","[0.04284566698774969, 0.520388375566626, 0.12089451149742597, 0.3158714459481984]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -18.07555838324854, -17.628023149387364, -17.81465931908438]","[0.1655712952636575, 0.21603063377594126, 0.33796943233889076, 0.2804286386215105]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-10.227569434830807, -9.613005405212535, -9.46803237211424, -9.485326977260286]","[0.1411078534643881, 0.2608873084734001, 0.3015879189745431, 0.29641691908766854]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-13.814901066346, -12.964958449282191, -13.391272248926374, -13.061570163061763]","[0.14303961225594397, 0.3346429751678758, 0.2184922223177896, 0.3038251902583906]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.8456604431, -71.40891015090845, -60.64502700371135]","[1.241543836263323e-05, 0.8580585804364179, 3.0016974457286287e-06, 0.1419260024277737]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-10.22663102577516, -11.09076936057097, -10.6142035966009, -10.70662085218793]","[0.3677949096715141, 0.15499411327740323, 0.24962327998399944, 0.22758769706708326]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-32.506764812823185, -32.763281214768625, -32.07092225759196, -32.241380371759405]","[0.21626579171092136, 0.16733399186317063, 0.3344042945325797, 0.2819959218933283]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2]",7.76392057176694,1.2128183145405094
78,"[-4.328783256578336, -3.2991771599757973, -3.4426582662042984, -3.477433519990404]","[0.11670679538088849, 0.32677467420975786, 0.28309704596269314, 0.2734214844466605]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-24.22464327621771, -23.647386748719335, -24.71592811418936, -23.608293135412904]","[0.19065266018653335, 0.3395800703146977, 0.11664888051696648, 0.3531183889818024]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0]",8.717382547344249,1.2650450837690814
