Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-30.20183473743165, -29.802250054413815, -30.11027815013913, -31.10217600171911]","[0.2504059725853746, 0.37340669998740306, 0.2744145936826042, 0.10177273374461812]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1]",7.617707139739463,1.236451052663159
49,"[-14.044169773524771, -14.23826153099347, -14.108292230960139, -14.181584438636957]","[0.27524845873024373, 0.22668976723735818, 0.2581528157346626, 0.2399089582977357]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1]",6.65788532192519,1.033166947305973
50,"[-9.745550566397657, -9.493047458336111, -9.696279373654171, -9.433497253154357]","[0.21258610835120198, 0.2736500855234962, 0.2233228125898341, 0.29044099353546765]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2]",6.227194045389433,0.9105646589977012
51,"[-10.727350062266808, -10.322132990157524, -10.293469289674139, -10.585982222465613]","[0.192503486155964, 0.28868361642387563, 0.29707809074918856, 0.22173480667097173]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2]",6.976764090852569,0.9357658531088332
52,"[-8.951942966364413, -8.90461592087107, -8.88845250097007, -8.879874096163366]","[0.23873507462776228, 0.2503053339033304, 0.25438399790046495, 0.2565755935684424]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-6.64522064576591, -6.633711499442177, -6.594622196545387, -6.671458669202256]","[0.2476731570649304, 0.2505401302302415, 0.2605274972046422, 0.24125921550018586]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-18.03010535342442, -17.800487532998527, -18.736414199701866, -17.150258175997095]","[0.1937191347508794, 0.2437217416481471, 0.09559308690697396, 0.46696603669399944]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.66957756354124, -25.871901456969727, -25.854795957995446]","[0.10988099266624414, 0.3361790049653693, 0.2746012039071277, 0.2793387984612588]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.896806798515055, -18.00016607669347, -17.51503000739532]","[0.22709860427261483, 0.22957321792848548, 0.20702979763027943, 0.3362983801686202]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.756321916198527, -12.905267077039948, -12.567702575932238]","[0.2448172190025274, 0.24605219063232767, 0.21200259382713088, 0.29712799653801397]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.851651954891921, -4.843463065384761, -4.850763607785307, -4.863887363794338]","[0.2501907459666112, 0.25224794192029965, 0.2504131009414686, 0.2471482111716204]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1]",8.360186872903197,0.6246065308469537
59,"[-14.469440727809339, -14.351268355417556, -14.882348398660692, -14.176462488879487]","[0.2422730002443563, 0.27266326243647243, 0.1603177077233928, 0.32474602959577864]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0]",7.123667937358357,1.033357801385828
60,"[-13.036285926321346, -13.163367162509289, -13.11948328556125, -13.063950171409314]","[0.26500269290863, 0.2333778354777616, 0.24384740214761744, 0.257772069465991]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2]",7.471965131434502,1.0009008272754805
61,"[-15.096713084965668, -14.330235094635707, -15.023414983862848, -14.571438941635485]","[0.16894327537361797, 0.3635951415839049, 0.18179162453296013, 0.28566995850951704]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3]",8.104135147637248,1.033388268651268
62,"[-10.665347122084919, -10.67651410016736, -10.880905766089771, -10.559399935755856]","[0.25596728229938, 0.2531248017654124, 0.20633292165182612, 0.28457499428338134]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-8.324163060747775, -8.280348618440364, -8.351771549869763, -8.428493657356398]","[0.25520066969308275, 0.26663071681384765, 0.24825133648456094, 0.22991727700850867]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-9.943223667779112, -9.91563492251861, -9.974168861173858, -10.048616014696037]","[0.25657651145707083, 0.26375368484595396, 0.24875829370669927, 0.23091150999027593]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0]",6.773689397453279,0.912799027812731
