Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-11.16882016333559, 16.651092223153956, -7.803892658848449, 16.651092223153956]","[4.1393825817011183e-13, 0.4999999999938052, 1.1975813250544166e-11, 0.4999999999938052]","[2, 0]",7.146293309521347,1.0182253808369135
22,"[-4.184781387866446, 16.651092223153956, -3.1143959217131396, 16.651092223153956]","[4.4675052205402214e-10, 0.49999999912515003, 1.3029494597301255e-09, 0.49999999912515003]","[2, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -39.463044673409755, 16.651092223153956, 16.651092223153956]","[5.522987859284022e-27, 2.132602889942693e-25, 0.5, 0.5]","[1, 0]",7.007305880845755,1.3424735252448252
24,"[-20.38063798699475, -18.93977413667551, 16.651092223153956, 16.651092223153956]","[4.133271359619888e-17, 1.7460357760774757e-16, 0.4999999999999999, 0.4999999999999999]","[1, 0]",8.05337671196261,1.1570640581247191
25,"[-12.317412117329345, 16.651092223153956, 16.651092223153956, -8.227538342542914]","[1.3125275265475488e-13, 0.4999999999960143, 0.4999999999960143, 7.84003555684396e-12]","[3, 0]",7.280714193434427,1.0285144355729103
26,"[-4.608010953670484, 16.651092223153956, 16.651092223153956, -3.738136525209997]","[2.9258954528659793e-10, 0.49999999950455654, 0.49999999950455654, 6.982974694783514e-10]","[3, 0]",7.682543658359095,0.7440539489710694
27,"[-2.418079098626281, -2.45856191866394, 16.651092223153956, 16.651092223153956]","[2.614171782771026e-09, 2.5104562497755053e-09, 0.4999999974376859, 0.4999999974376859]","[0, 1]",8.018503369684606,0.5423707429708204
28,"[16.651092223153956, -6.4563776068195775, 16.651092223153956, -5.216492726255965]","[0.49999999989734933, 4.608115610650486e-11, 0.49999999989734933, 1.5922033310338765e-10]","[3, 1]",7.899542636347678,0.8454104966992206
29,"[-17.332691687872558, 16.651092223153956, 16.651092223153956, -12.141078816751383]","[8.709639460963982e-16, 0.4999999999999213, 0.4999999999999213, 1.5656295139633692e-13]","[3, 0]",6.801048909940937,1.1106136859192148
30,"[16.651092223153956, 16.651092223153956, -27.51812285861962, -13.061760142477292]","[0.49999999999996886, 0.49999999999996886, 3.2849111275335355e-20, 6.235082156601024e-14]","[2, 3]",7.473674034808132,1.3013363563992335
31,"[-19.35756757859296, -17.003190338400564, 16.651092223153956, 16.651092223153956]","[1.1497614724466653e-16, 1.2108791339728203e-15, 0.49999999999999933, 0.49999999999999933]","[1, 0]",8.936119487915425,1.1267108274824564
32,"[-7.078728527957013, 16.651092223153956, -6.1302942292059015, 16.651092223153956]","[2.473089283429837e-11, 0.49999999995571104, 6.384686507015987e-11, 0.49999999995571104]","[2, 0]",7.3033490451114815,0.8674915889727317
33,"[16.651092223153956, 16.651092223153956, -3.4281566193481883, -9.605512590544178]","[0.49999999952298324, 0.49999999952298324, 9.520571760961477e-10, 1.976384411655073e-12]","[3, 2]",6.36374491501346,0.9986108826217676
34,"[-5.719841130238972, -5.967411983180845, 16.651092223153956, 16.651092223153956]","[9.624919233464132e-11, 7.514125400062824e-11, 0.49999999991430477, 0.49999999991430477]","[0, 1]",6.877771104736708,0.8198239395569155
35,"[-4.317608588136089, -4.461030939489332, 16.651092223153956, 16.651092223153956]","[3.911820776560242e-10, 3.389154858410292e-10, 0.49999999963495123, 0.49999999963495123]","[0, 1]",6.843687942909763,0.7307901958935608
36,"[16.651092223153956, 16.651092223153956, -17.023984949250817, -12.73261588994859]","[0.49999999999995615, 0.49999999999995615, 1.1859593699611987e-15, 8.66538200569476e-14]","[2, 3]",7.653048204639528,1.1434842129568985
37,"[-3.1087894638916866, -3.019491390559388, 16.651092223153956, 16.651092223153956]","[1.3102749053347208e-09, 1.4326631285258812e-09, 0.49999999862853095, 0.49999999862853095]","[1, 0]",6.984808108581429,0.6147834055195107
38,"[-7.062644474612508, 16.651092223153956, 16.651092223153956, -5.700795232087327]","[2.5131881953720242e-11, 0.49999999993838407, 0.49999999993838407, 9.809991302779332e-11]","[0, 3]",7.613202492330719,0.877454247604903
39,"[16.651092223153956, -13.406026994469444, 16.651092223153956, -11.112135440036168]","[0.49999999999975886, 4.419050719735688e-14, 0.49999999999975886, 4.3808000396902663e-13]","[3, 1]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, 16.651092223153956, 16.651092223153956, -14.022420429092666]","[5.241218637941656e-16, 0.49999999999998773, 0.49999999999998773, 2.385792774005689e-14]","[3, 0]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.15233465625455, 16.651092223153956, 16.651092223153956]","[1.384219875749194e-32, 7.2124488782019305e-28, 0.5, 0.5]","[1, 0]",7.962672609179032,1.3525160689633904
42,"[16.651092223153956, 16.651092223153956, -15.39296885585455, -13.798082559844095]","[0.49999999999998196, 0.49999999999998196, 6.0591415724874005e-15, 2.9858048391534415e-14]","[2, 3]",7.850696515355162,1.111442707839713
43,"[16.651092223153956, -11.925487398249109, 16.651092223153956, -10.141892021580452]","[0.49999999999932493, 1.9423127592092738e-13, 0.49999999999932493, 1.155912055307796e-12]","[3, 1]",6.682508265804849,1.008333524158754
44,"[16.651092223153956, 16.651092223153956, -21.8738578428317, -19.864268871148084]","[0.5, 0.5, 9.285317854598044e-18, 6.927079570880545e-17]","[2, 3]",7.449801354326591,1.2020183505151574
45,"[16.651092223153956, -4.21985690749944, 16.651092223153956, -4.07076200620694]","[0.49999999953397084, 4.31352147378038e-10, 0.49999999953397084, 5.007063017195484e-10]","[1, 3]",7.447950023770346,0.7220578550348331
46,"[-24.942873481147743, 16.651092223153956, -24.272190857555138, 16.651092223153956]","[4.31459681440626e-19, 0.5, 8.437503791975186e-19, 0.5]","[0, 2]",8.83659485323884,1.2120306583570113
47,"[16.651092223153956, -9.253913409160932, -8.26352052810826, 16.651092223153956]","[0.499999999994814, 2.8091116737935305e-12, 7.562948928913343e-12, 0.499999999994814]","[2, 1]",6.48994064992593,0.9402065126813716
48,"[16.651092223153956, -31.904182528394237, -26.831349827340794, 16.651092223153956]","[0.5, 4.089612056157927e-22, 6.528078409352175e-20, 0.5]","[2, 1]",7.617707139739463,1.236451052663159
49,"[16.651092223153956, -13.363601399909971, -11.809560099735895, 16.651092223153956]","[0.49999999999986783, 4.610565410989647e-14, 2.1810506395977614e-13, 0.49999999999986783]","[2, 1]",6.65788532192519,1.033166947305973
50,"[-8.481354692464372, 16.651092223153956, 16.651092223153956, -7.572213634085196]","[6.082568270688879e-12, 0.4999999999894097, 0.4999999999894097, 1.5098087468868223e-11]","[3, 0]",6.227194045389433,0.9105646589977012
51,"[-9.417784277300358, 16.651092223153956, -8.538448606491754, 16.651092223153956]","[2.3845190192055666e-12, 0.49999999999593514, 5.745018351937999e-12, 0.49999999999593514]","[2, 0]",6.976764090852569,0.9357658531088332
52,"[16.651092223153956, 16.651092223153956, -6.925118226745614, -7.2277884195940185]","[0.49999999997492844, 0.49999999997492844, 2.8837121133078477e-11, 2.130609735546423e-11]","[3, 2]",7.115281575461297,0.8825985202370683
53,"[16.651092223153956, -5.153947112141031, -4.93269871773153, 16.651092223153956]","[0.4999999998095166, 1.6949689358029439e-10, 2.1146996820511924e-10, 0.4999999998095166]","[2, 1]",8.248750901620236,0.7651908720564703
54,"[16.651092223153956, -17.731945748303225, 16.651092223153956, -15.952930969573272]","[0.49999999999999795, 5.842602527758012e-16, 0.49999999999999795, 3.461167713637626e-15]","[3, 1]",7.293327355217071,1.0952740919844892
55,"[16.651092223153956, 16.651092223153956, -21.987477052433608, -25.19373027385501]","[0.5, 0.5, 8.288054139284031e-18, 3.357333606096602e-19]","[3, 2]",7.2559735204746065,1.1988620759422757
56,"[16.651092223153956, -17.83268271616961, -16.622920528427017, 16.651092223153956]","[0.4999999999999988, 5.282710762817599e-16, 1.77112770073303e-15, 0.4999999999999988]","[2, 1]",7.273523290570992,1.0957819681215717
57,"[-10.449018809831538, -11.929011003913978, 16.651092223153956, 16.651092223153956]","[8.502395908584495e-13, 1.9354808584992154e-13, 0.49999999999947803, 0.49999999999947803]","[0, 1]",7.865742471531067,0.9946319753450108
58,"[-3.118483165366582, 16.651092223153956, -3.0897629210819577, 16.651092223153956]","[1.297634855112057e-09, 0.49999999868346073, 1.3354435842623073e-09, 0.49999999868346073]","[0, 2]",8.360186872903197,0.6246065308469537
59,"[-12.176831684997941, 16.651092223153956, 16.651092223153956, -11.458688057653072]","[1.510642595461675e-13, 0.4999999999997696, 0.4999999999997696, 3.0977583826489033e-13]","[0, 3]",7.123667937358357,1.033357801385828
60,"[-12.334128951271547, 16.651092223153956, -11.487423695678752, 16.651092223153956]","[1.290768598756097e-13, 0.499999999999785, 3.0100091226276916e-13, 0.499999999999785]","[2, 0]",7.471965131434502,1.0009008272754805
61,"[16.651092223153956, -12.170278096001114, 16.651092223153956, -11.764564532912923]","[0.49999999999980993, 1.520575237831257e-13, 0.49999999999980993, 2.281429618886926e-13]","[1, 3]",8.104135147637248,1.033388268651268
62,"[16.651092223153956, -9.447652077752808, 16.651092223153956, -8.891979899030595]","[0.4999999999968257, 2.3143517678874697e-12, 0.4999999999968257, 4.03417497308127e-12]","[3, 1]",7.012441576963327,0.9352307919921902
63,"[-6.431586838987213, 16.651092223153956, -6.268293759375515, 16.651092223153956]","[4.7237821426251855e-11, 0.4999999999485726, 5.5616946764418166e-11, 0.4999999999485726]","[0, 2]",8.445234486133145,0.8469397599667068
64,"[16.651092223153956, -7.900220226962384, 16.651092223153956, -7.593858221428734]","[0.49999999998717465, 1.087603217621927e-11, 0.49999999998717465, 1.4774806854603637e-11]","[1, 3]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, 16.651092223153956, -31.279968852563485, 16.651092223153956]","[1.618305708536147e-23, 0.5, 7.634395720696402e-22, 0.5]","[2, 0]",6.560473378869251,1.243317644559645
66,"[-9.042323522522475, -9.928156924432647, 16.651092223153956, 16.651092223153956]","[3.4710536371096716e-12, 1.4313596371714e-12, 0.49999999999754874, 0.49999999999754874]","[0, 1]",7.012432997210452,0.9447693450670732
67,"[-19.705593158701923, -22.75514234615344, 16.651092223153956, 16.651092223153956]","[8.118245167839811e-17, 3.8464472267998575e-18, 0.4999999999999999, 0.4999999999999999]","[0, 1]",6.62308896361896,1.1468386293808928
68,"[-21.198767093984266, 16.651092223153956, 16.651092223153956, -19.083698344288035]","[1.8238325490712317e-17, 0.4999999999999999, 0.4999999999999999, 1.5119855788326995e-16]","[0, 3]",6.7438198579593,1.1621308778363073
69,"[-10.035952926631508, 16.651092223153956, 16.651092223153956, -9.282396172807593]","[1.285090039547418e-12, 0.4999999999979922, 0.4999999999979922, 2.730229139078556e-12]","[3, 0]",7.912842612154527,0.941714408168254
70,"[-4.149888368972947, 16.651092223153956, 16.651092223153956, -4.013450704824054]","[4.6261415228454215e-10, 0.49999999950357255, 0.49999999950357255, 5.302406745503036e-10]","[0, 3]",6.722840106128613,0.709248332551667
71,"[-11.62352837043453, 16.651092223153956, 16.651092223153956, -11.174205919375614]","[2.6269892925539377e-13, 0.4999999999996629, 0.4999999999996629, 4.1171488036038594e-13]","[0, 3]",8.787630682284234,1.0005582232056127
72,"[16.651092223153956, -17.686409044579023, 16.651092223153956, -16.196913696167588]","[0.49999999999999833, 6.114805977018511e-16, 0.49999999999999833, 2.7118289458619113e-15]","[3, 1]",7.749401920400592,1.0824029783657678
73,"[-8.629091864777505, 16.651092223153956, 16.651092223153956, -3.7862760318355946]","[5.247175053658543e-12, 0.4999999996646375, 0.4999999996646375, 6.654780667280304e-10]","[0, 3]",7.700986734921239,0.9207590568156764
74,"[-5.998036200749735, -12.964312638420983, 16.651092223153956, 16.651092223153956]","[7.287499028731625e-11, 6.873265080015809e-14, 0.4999999999635281, 0.4999999999635281]","[0, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, 16.651092223153956, 16.651092223153956, -58.42654946463975]","[1.179212405543996e-38, 0.5, 0.5, 1.2392659152091234e-33]","[3, 0]",6.334990268671711,1.3739750692625547
76,"[16.651092223153956, -10.369188993907654, 16.651092223153956, -9.854297213592908]","[0.499999999998769, 9.208968178902e-13, 0.499999999998769, 1.5410815862151422e-12]","[3, 1]",7.268052749753312,0.9504951392087534
77,"[16.651092223153956, -32.763281214768625, -30.86643347446634, 16.651092223153956]","[0.5, 1.7321292418922564e-22, 1.1544384955149644e-21, 0.5]","[2, 1]",7.76392057176694,1.2128183145405094
78,"[16.651092223153956, -2.8244525160388765, 16.651092223153956, -2.7955989031824746]","[0.4999999982333152, 1.7411989256176982e-09, 0.4999999982333152, 1.79217062796214e-09]","[3, 1]",6.808294710437284,0.5759473371028447
79,"[16.651092223153956, -23.882290841694967, -23.606507352093313, 16.651092223153956]","[0.5, 1.246078510589267e-18, 1.6417864012790642e-18, 0.5]","[2, 1]",8.717382547344249,1.2650450837690814
