Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.659693643729879, -12.771276100713319, -12.539397403623685, -12.39933807762242]","[0.23150078064755014, 0.20705838127892334, 0.2610937362990213, 0.30034710177450535]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1]",7.190270850883082,1.0617686836743394
11,"[-6.346396682735531, -6.084929934964839, -6.359516265815955, -6.2975252648294955]","[0.23063341384893962, 0.29955446218512144, 0.2276273618071294, 0.24218476215880955]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 0]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -30.47520012494119, -31.21051412637943, -28.42308013070398]","[0.02808333520578711, 0.10491621291049932, 0.05029210255344046, 0.8167083493302731]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-20.562780478617107, -20.321336303763495, -21.999601872018008, -19.429243075806543]","[0.17801846142789698, 0.22663287911307115, 0.0423117940949263, 0.5530368653641056]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3]",7.547438762702352,1.208080200288627
14,"[-7.417272353414858, -6.874163082144937, -7.098696766375554, -7.420765544287477]","[0.19634672717301357, 0.33798157556110175, 0.27000965013284023, 0.19566204713304453]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2]",6.234489304356241,0.8501083713496459
15,"[-6.158868493846885, -6.129306852189805, -6.22549763246513, -6.206363294148563]","[0.2551566879795905, 0.2628121348507776, 0.23870982202810787, 0.243321355141524]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2]",8.022154694304561,0.7682124756181539
16,"[-10.767011324595, -10.799508884759781, -10.922689928277716, -11.084108982363094]","[0.2815221275488969, 0.2725204044956741, 0.24093626710371377, 0.2050212008517154]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1]",6.435300808912398,0.9929763181977636
17,"[-12.277212970962779, -11.74217585826344, -12.518623671101288, -12.132505542951687]","[0.21511242419286059, 0.3673069620750382, 0.1689748850225369, 0.24860572870956427]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.08120039105811, -17.070711923281742, -16.652189252725595]","[0.0649554223785461, 0.48279683966028075, 0.17948370271303832, 0.2727640352481349]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-9.973456116934363, -9.446691697852458, -9.900360115623972, -9.707751690330648]","[0.19709764092605167, 0.3337738488032403, 0.21204430665220708, 0.257084203618501]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-8.460702435998446, -8.218476311195126, -8.492189869047886, -8.373067919715247]","[0.23069783049809003, 0.2939280136839866, 0.22354692071159527, 0.25182723510632815]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-11.902438801136043, -11.859903096167827, -11.58418582061018, -12.098752995039758]","[0.23585287742981206, 0.2461014661403568, 0.3242326100435076, 0.19381304638632352]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-5.671741072221879, -5.570119019656193, -5.742531567421867, -5.671475366246028]","[0.24759291298677746, 0.2740766933978467, 0.23067168497127685, 0.24765870864409895]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.02922809454127, -41.820858337452734, -38.293470126489716]","[0.0017565663769850335, 0.7733811463307614, 0.006418226017917011, 0.2184440612743365]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.618010354412895, -20.507302165219187, -19.931751198734037]","[0.1049362610981962, 0.417930861227988, 0.1717472989389602, 0.3053855787348555]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.536948884161728, -12.8295913061379, -12.881717191338865]","[0.18832095341980887, 0.33066681814127963, 0.24677299235166622, 0.23423923608724528]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1]",7.280714193434427,1.0285144355729103
26,"[-6.08812263958899, -5.898688056284487, -6.186806977183371, -5.837720079469398]","[0.22731730516498683, 0.2747279801016198, 0.20595599386529398, 0.29199872086809936]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-4.060222349210602, -4.083529021430191, -4.107502385329164, -4.076195642557706]","[0.2554319722805261, 0.2495475426312774, 0.24363618920784144, 0.25138429588035516]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-7.748202716459712, -7.759941167436782, -7.955274674765899, -7.7246443139091205]","[0.26142906309160513, 0.2583782318981267, 0.2125316714019727, 0.2676610336082955]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-17.435467521930107, -17.224123878209472, -16.58980670309649, -17.181429414720192]","[0.1708211969150726, 0.2110217104040406, 0.39793082999817575, 0.22022626268271112]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.35466054805008, -34.547031343366406, -33.614081752210275]","[0.11377034044829602, 0.42709886401938557, 0.12962487766317285, 0.3295059178691457]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3]",7.473674034808132,1.3013363563992335
31,"[-18.98907970989433, -18.35714906728139, -19.580600392982113, -18.649865560837377]","[0.20667271847541416, 0.38880079389716743, 0.11439024322342342, 0.290136244403995]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-8.391882802727379, -8.043810951497825, -8.408216517103687, -8.280746101652856]","[0.2213525215139277, 0.31350910473470667, 0.21776637988618033, 0.2473719938651853]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.887052226386764, -11.850830621076444, -12.266105055374299, -11.964267780036401]","[0.2741915543612798, 0.2843052744651823, 0.18768671000738585, 0.2538164611661519]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-7.198190174825493, -7.333062428081988, -7.5121368619500535, -7.223451100193795]","[0.27937323403861286, 0.24412402393647728, 0.20409834420319956, 0.2724043978217103]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2]",6.877771104736708,0.8198239395569155
35,"[-5.925775632443686, -5.978156802192563, -5.977112544224472, -5.980660221882143]","[0.2600428528058126, 0.24677210679367362, 0.2470299351287127, 0.24615510527180107]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-20.3464518283625, -19.880222612956707, -20.821738928395316, -19.973458249058694]","[0.21423580304381493, 0.34148594010990235, 0.1331917996129046, 0.31108645723337813]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-4.668231989485056, -4.675600281458204, -4.687975055334461, -4.678837378666607]","[0.25236211003154707, 0.2505094661144556, 0.24742857012899627, 0.24969985372500103]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-8.655794988227305, -8.713818757115197, -8.815331023732512, -8.595207894888182]","[0.25915954780882194, 0.24455008091500088, 0.22094368526506253, 0.27534668601111467]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0]",7.613202492330719,0.877454247604903
39,"[-13.801747216978312, -14.258856728686464, -14.123031679772033, -13.695558695101099]","[0.28815459065366367, 0.18243384196508622, 0.20897458598934915, 0.3204369813919009]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1]",6.449458261388788,1.042758667362108
40,"[-17.6989661208129, -17.368859743317376, -18.074000223373016, -17.281294197337857]","[0.2175424311301827, 0.30262677925723974, 0.14950948185486576, 0.33032130775771185]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.26901880167907, -47.60801315400447, -49.37220946915332]","[4.485306272391978e-05, 0.7650679484828811, 0.20053129093889935, 0.03435590751549564]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.262991823107956, -18.14816437070187, -18.48005255042957, -18.197560374214945]","[0.25036424771094956, 0.2808285387551822, 0.20151344848147024, 0.267293765052398]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0]",7.850696515355162,1.111442707839713
43,"[-12.908467052556146, -13.108255991506029, -12.990042559864046, -12.737510158874489]","[0.25464690538153034, 0.20853126079451348, 0.23469866002017178, 0.30212317380378434]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2]",6.682508265804849,1.008333524158754
44,"[-25.550460671912084, -24.88700379694484, -24.983995565813885, -25.487142558954872]","[0.17334371083394468, 0.3365454700074376, 0.30543637671866325, 0.18467444243995443]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2]",7.449801354326591,1.2020183505151574
45,"[-5.905374794418778, -5.906337988951382, -5.91790701098183, -5.922483780648558]","[0.2519132943696857, 0.25167076967983626, 0.24877596233320096, 0.24763997361727705]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3]",7.447950023770346,0.7220578550348331
46,"[-26.823641996477534, -28.12852163977653, -27.534326174839038, -27.59505581476371]","[0.44946405317143234, 0.12189697694552686, 0.22082525814977771, 0.20781371173326307]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-10.435473772138026, -10.321811857742889, -10.163583575846062, -10.486746959360403]","[0.22816280785766005, 0.2556275131326116, 0.29945065317923336, 0.21675902583049503]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3]",6.48994064992593,0.9402065126813716
48,"[-30.20183473743165, -29.551433461207456, -29.806062228599977, -31.10217600171911]","[0.20797492694386369, 0.3985443582643769, 0.30895327063026784, 0.08452744416149159]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2]",7.617707139739463,1.236451052663159
49,"[-14.044169773524771, -14.217723654532275, -14.168438696577844, -14.076173263714178]","[0.27083262368042815, 0.22768136379053264, 0.23918374933894404, 0.26230226319009503]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2]",6.65788532192519,1.033166947305973
50,"[-9.731248670065888, -9.520070284676402, -9.75287761714587, -9.433497253154357]","[0.21927117840514238, 0.2708289949483139, 0.21457949468122522, 0.2953203319653184]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3]",6.227194045389433,0.9105646589977012
51,"[-10.730688642478132, -10.322132990157524, -10.322558848956778, -10.560399729562816]","[0.19251899314872314, 0.2896723529636339, 0.28954901970636415, 0.22825963418127881]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0]",6.976764090852569,0.9357658531088332
52,"[-8.979433941116692, -8.889602545861903, -8.88845250097007, -8.89947498068404]","[0.23405603805050132, 0.2560549220661789, 0.25634956611579723, 0.25353947376752267]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-6.64522064576591, -6.633711499442177, -6.549932304386268, -6.7108321114738025]","[0.2470327498663512, 0.2498923099140078, 0.2717300906310712, 0.23134484958857]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-18.03010535342442, -17.771133306330462, -18.736414199701866, -17.051258267655065]","[0.18347122431513302, 0.23770487580094937, 0.09053612960557479, 0.48828777027834286]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.72404826316785, -25.871901456969727, -25.89654762700534]","[0.11319125394901558, 0.32794767785233514, 0.2828738060327494, 0.2759872621658999]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.83190736277879, -18.00016607669347, -17.35289382903003]","[0.2113353842088772, 0.22796304071428852, 0.19265958047174672, 0.3680419946050877]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.756321916198527, -12.905267077039948, -12.53536618230989]","[0.24244967832424683, 0.24367270698050142, 0.20995239177503772, 0.303925222920214]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-4.851651954891921, -4.839905398493826, -4.841974896357922, -4.863887363794338]","[0.24941518436074317, 0.2523622288159166, 0.2518405057609815, 0.24638208106235862]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3]",8.360186872903197,0.6246065308469537
59,"[-14.501754493782435, -14.351268355417556, -14.882348398660692, -14.165329211581819]","[0.2355274927643068, 0.27377696733907, 0.16097253234284933, 0.3297230075537739]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0]",7.123667937358357,1.033357801385828
60,"[-13.064627064871868, -13.163367162509289, -13.198140512947944, -13.063950171409314]","[0.264433370483649, 0.23957085401390438, 0.23138335120569492, 0.26461242429675164]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0]",7.471965131434502,1.0009008272754805
61,"[-15.096713084965668, -14.333825286147515, -15.023414983862848, -14.650521699509463]","[0.1729247629150996, 0.3708302468648368, 0.18607590922332734, 0.27016908099673625]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2]",8.104135147637248,1.033388268651268
62,"[-10.665347122084919, -10.676255531991103, -10.97670291010265, -10.52740363964229]","[0.25843033518571984, 0.2556265911541052, 0.18928813410417547, 0.2966549395559995]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-8.335342752866486, -8.280348618440364, -8.351771549869763, -8.428493657356398]","[0.2530815305463987, 0.26738934744993564, 0.24895767321709303, 0.23057144878657268]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3]",8.445234486133145,0.8469397599667068
64,"[-9.937891510338693, -9.91563492251861, -9.974168861173858, -10.048616014696037]","[0.257594913300433, 0.26339237363776613, 0.24841752440257217, 0.23059518865922876]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.77309524288244, -33.173947472100934, -32.708520957902664]","[0.020740457122796197, 0.5975446400750319, 0.14722716928631752, 0.23448773351585434]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1]",6.560473378869251,1.243317644559645
66,"[-11.03553743874309, -11.255804345486027, -11.411182384538957, -11.207693016311005]","[0.3002102393450535, 0.24086006465975465, 0.20619824929730185, 0.25273144669789005]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1]",7.012432997210452,0.9447693450670732
67,"[-22.195017097951464, -22.020537043521976, -21.85130119772724, -22.828504369508792]","[0.2420403409066861, 0.2881797636205492, 0.341319951116658, 0.12845994435610675]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1]",6.62308896361896,1.1468386293808928
