Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.881922381452055, -12.252482210089768, -11.76276791408815, -11.206357794720656]","[0.2091160450562514, 0.14436279035674252, 0.23557840894829143, 0.41094275563871463]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3]",7.190270850883082,1.0617686836743394
11,"[-5.238906591135424, -5.02997564184659, -5.443960015556658, -6.277133815079528]","[0.29402723113684304, 0.36234736923891014, 0.23951569846812565, 0.10410970115612106]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3]",8.717711585640302,0.7938714746102955
12,"[-29.59265291549552, -27.506844421802526, -28.350271971305062, -27.268080139168212]","[0.04398067131026278, 0.35409269979911073, 0.15234248746523368, 0.4495841414253928]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3]",7.59112205532099,1.3232961592308248
13,"[-22.19059128824298, -20.553370195360596, -19.794152608875436, -20.07149718572888]","[0.03929512939805581, 0.2020109027966423, 0.4316172743961972, 0.32707669340910467]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3]",7.547438762702352,1.208080200288627
14,"[-5.88679190965896, -5.240095155013475, -7.043873843315474, -6.6234491058424885]","[0.27009963011432464, 0.515680633222551, 0.08491994232798726, 0.129299794335137]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-4.761291694192288, -5.348908074772823, -5.233971551084582, -6.197136534469066]","[0.4137541752682788, 0.22990257617578908, 0.2579052220491056, 0.09843802650682663]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2]",8.022154694304561,0.7682124756181539
16,"[-9.687467641145535, -10.186471119276565, -9.698364220091, -10.176258194803966]","[0.3115589229404961, 0.1891584457070457, 0.30818242608188573, 0.19110020527057248]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-10.486131441570912, -10.44183064134796, -11.815775564405053, -10.825681774477951]","[0.3309112190703351, 0.3459004162383486, 0.08754964432904362, 0.2356387203622728]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3]",7.874464056696098,1.0309652284619617
18,"[-16.871762368660157, -16.216147496105997, -17.070711923281742, -14.774342506032411]","[0.08409689766039515, 0.16199809082845973, 0.06892508037127182, 0.6849799311398733]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2]",6.60748150458328,1.1374782406733648
19,"[-8.896206505828566, -8.553815823156807, -8.678037570505735, -8.692083953737292]","[0.20497868582315307, 0.2886736134893522, 0.2549519095725243, 0.25139579111497046]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1]",7.900700908282059,0.9492915531418784
20,"[-7.1348299677593285, -6.787852980449997, -7.717162961917026, -7.125311154333658]","[0.2510706860502731, 0.3552108314231111, 0.14024649080021348, 0.2534719917264022]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1]",7.535566417302161,0.8893782216500372
21,"[-11.234125572884718, -11.107704645738673, -10.641146685311854, -11.03265242397546]","[0.19352341318761251, 0.21960257395687105, 0.35015551735948824, 0.23671849549602814]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-4.764530876567153, -4.427328530884687, -4.788655953997061, -4.615958519555121]","[0.2203923353373568, 0.3087746263473219, 0.21513897681681482, 0.25569406149850665]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.096548618211344, -41.820858337452734, -37.346226803473655]","[0.0006924192925192187, 0.7747395461586144, 0.002529994639987581, 0.2220380399088788]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.039462693073098, -19.313897437879234, -19.469715096627525, -20.074608264425088]","[0.17243804792026612, 0.3562395096906641, 0.3048395662497982, 0.16648287613927157]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0]",8.05337671196261,1.1570640581247191
25,"[-12.53907190887237, -12.253202018822675, -11.771172153197591, -12.137025532311476]","[0.16719514506016794, 0.222523241772888, 0.36034482462267287, 0.24993678854427118]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-4.608010953670484, -4.998811969159566, -5.398253809341559, -4.442904952540692]","[0.3021360270082511, 0.20439948137745206, 0.13708956630334052, 0.35637492531095644]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-4.032240034284031, -2.929872917002151, -2.9563803199068683, -3.1420428676340695]","[0.10661653214923138, 0.32105283442705823, 0.31265436021563925, 0.2596762732080712]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-6.806162540928146, -6.7534246385606975, -6.952191380764709, -7.662371955420923]","[0.2991275713282698, 0.31532632176702236, 0.25848594019847193, 0.127060166706236]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-16.52107219132165, -15.806126905038518, -16.387478945591464, -16.55371191759543]","[0.1939905650976157, 0.3965312333651892, 0.2217172164430048, 0.18776098509419042]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1]",6.801048909940937,1.1106136859192148
30,"[-31.251529018598973, -31.53276372544712, -31.031466225503408, -30.856992689949482]","[0.2229802456458823, 0.1683168939508848, 0.27786794312049745, 0.33083491728273534]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3]",7.473674034808132,1.3013363563992335
31,"[-19.35756757859296, -18.411429490477346, -18.401136804751662, -18.325665314082052]","[0.11130238101575995, 0.286686343672676, 0.2896523540314568, 0.31235892128010734]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-7.504620918033831, -7.99600284976628, -7.145699310550502, -7.331690504487212]","[0.2362754498683137, 0.1445486823875868, 0.3382955400780723, 0.28088032766602733]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1]",7.3033490451114815,0.8674915889727317
33,"[-10.588038050433063, -10.8306640611552, -11.312880009468815, -11.03945923680656]","[0.344152501087694, 0.27000996494759905, 0.16670785633275298, 0.21912967763195396]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-6.314763860083144, -5.967411983180845, -6.553262790215287, -6.358173859104363]","[0.24034747053573915, 0.34016729717239497, 0.18934802806594322, 0.23013720422592263]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -4.871837262410682, -5.002409524071591, -5.0003239450022186]","[0.2420453567662239, 0.27491824408525134, 0.24126634701459915, 0.2417700521339257]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -18.7030813788643, -19.96190484016578, -18.594988814863154]","[0.3640678460008003, 0.2651773732656747, 0.07530717937295547, 0.2954476013605696]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-3.5674913379657793, -3.675516777180702, -4.6910945656256136, -3.563962822015478]","[0.3099577882071473, 0.27821958664538887, 0.1007692141161495, 0.3110534110313144]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-7.675871693695568, -7.189816310767681, -7.86863477068454, -8.636556838716707]","[0.2608787743535073, 0.4241602009388781, 0.215140812661381, 0.09982021204623365]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3]",7.613202492330719,0.877454247604903
39,"[-13.524247001771176, -13.15772047315764, -12.280065848511642, -12.619433373786094]","[0.11927085287452412, 0.17207380953462534, 0.41388085171464706, 0.2947744858762035]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.0848985770411, -16.791590006304652, -16.890429929129187]","[0.11668835544632238, 0.24843375331184317, 0.33311400690393017, 0.30176388433790435]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.44616841225303, -50.728341167293564, -49.37220946915332]","[2.512357418325804e-05, 0.9757728096967744, 0.004958270683016661, 0.019243796046025632]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-17.984541769662076, -16.60262634662451, -17.421520165868326, -16.416135062724873]","[0.08667397383051302, 0.3451810545805472, 0.15219692720257383, 0.41594804438636596]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0]",7.850696515355162,1.111442707839713
43,"[-11.751231979772447, -12.350974920532341, -12.225753726494519, -11.874613384717254]","[0.327325626944923, 0.17968629694581909, 0.20365629199725777, 0.28933178411200017]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3]",6.682508265804849,1.008333524158754
44,"[-24.68147473107677, -22.59839670342491, -22.218464279485417, -24.949984171041386]","[0.04643869872798363, 0.372863038643054, 0.5451950320000342, 0.03550323062892816]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -4.919291686386135, -4.812779932976507, -4.923094706617414]","[0.21400056846328214, 0.25284714806762054, 0.28126489207722816, 0.2518873913918691]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-26.679006985701598, -26.98416857305321, -26.20377125215542, -26.92038960619739]","[0.24207573645885594, 0.17841085245042257, 0.38935299383723715, 0.19016041725348434]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-9.708363064895785, -9.549956556227572, -8.902888645229584, -9.594258204089929]","[0.18082300047027833, 0.21185989075596057, 0.40463809479830176, 0.20267901397545934]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-28.910394379458943, -31.904182528394237, -30.082444671283852, -31.10217600171911]","[0.6795573790965594, 0.034043990419711574, 0.21048015672010081, 0.07591847376362804]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2]",7.617707139739463,1.236451052663159
49,"[-13.232406066652752, -13.363601399909971, -14.024934187911184, -13.109254155251621]","[0.28895040314993453, 0.2534229228006148, 0.13080752091604853, 0.3268191531334022]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3]",6.65788532192519,1.033166947305973
50,"[-8.631360166592708, -8.734293410886716, -8.880396601645723, -8.474334068320646]","[0.2596212441936139, 0.2342269627402668, 0.20238814848130282, 0.30376364458481653]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3]",6.227194045389433,0.9105646589977012
51,"[-9.91738104285458, -8.966064186280454, -9.517224327357413, -9.588840462110106]","[0.15455675772925015, 0.40016551514891646, 0.230607725340495, 0.21467000178133833]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-8.839417290672312, -7.905197304715335, -7.918021706797839, -7.2277884195940185]","[0.09034248801508873, 0.2299421731843731, 0.22701213048002813, 0.45270320832051]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1]",7.115281575461297,0.8825985202370683
53,"[-5.607300279901588, -5.850434828465294, -5.59988984730824, -5.6014696443084775]","[0.2633344935773771, 0.2064979560335705, 0.2652931644274095, 0.264874385961643]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.71028652150546, -17.553496127381933, -16.300896365180453]","[0.37277180085264877, 0.10014486690796942, 0.11714449828824762, 0.40993883395113423]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1]",7.293327355217071,1.0952740919844892
55,"[-25.975331031610445, -23.94858719700953, -24.1539786583587, -25.9899859314138]","[0.06347192710070827, 0.48170965153869755, 0.3922698863564951, 0.06254853500409903]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0]",7.2559735204746065,1.1988620759422757
56,"[-17.513149289605778, -17.83268271616961, -17.17607124767808, -16.351479348428743]","[0.15816275537421273, 0.11490333085305696, 0.22156204033521495, 0.5053718734375153]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0]",7.273523290570992,1.0957819681215717
57,"[-11.908997341052824, -11.808381785828145, -12.031544932143621, -11.755441024789096]","[0.24058768807265063, 0.26605423678572065, 0.21283921880295287, 0.2805188563386759]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2]",7.865742471531067,0.9946319753450108
58,"[-3.879001037877983, -4.828750585400844, -3.89186384006317, -3.206277973032737]","[0.23075377629198188, 0.08926430527614615, 0.22780464382926083, 0.4521772746026111]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1]",8.360186872903197,0.6246065308469537
59,"[-12.627246114401466, -13.325704123928428, -13.776973431389582, -13.068488046584573]","[0.4069487616257946, 0.20239662759190225, 0.12889008252846226, 0.26176452825384083]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2]",7.123667937358357,1.033357801385828
60,"[-11.975211958136613, -12.423399360957982, -12.338174323943047, -12.215035812795515]","[0.32039328828343894, 0.20466241470865493, 0.2228696120744188, 0.2520746849334873]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3]",7.471965131434502,1.0009008272754805
61,"[-14.249056260007666, -14.34980592407745, -14.232595982796061, -13.781312778533643]","[0.22137883335391698, 0.20016174165477904, 0.22505294581936452, 0.35340647917193946]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1]",8.104135147637248,1.033388268651268
62,"[-9.634514118275492, -9.749451678847088, -9.765840408759484, -9.577378558570906]","[0.261290852877631, 0.23292036292795426, 0.2291342039209883, 0.27665458027342654]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-6.98334075422616, -7.5203902005033525, -7.137187764362905, -7.582161463807178]","[0.3342991645516504, 0.1953879067632952, 0.286629168420681, 0.18368376026437333]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-8.842167297461591, -8.672706536134015, -8.93988562930411, -9.170683347195343]","[0.2623596621701715, 0.31080853518286705, 0.23793510940206355, 0.18889669324489786]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.06411482307066, -31.65311449227574, -33.90772311055172]","[0.010478672785715903, 0.6134294105748018, 0.34038098287305796, 0.03571093376642435]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2]",6.560473378869251,1.243317644559645
66,"[-10.110331434195206, -10.505672030059404, -10.290564201950486, -10.445804265401264]","[0.31021927103285946, 0.2089173621764935, 0.2590566090555916, 0.22180675773505548]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -21.662361459897028, -22.104747871442008, -22.82583483221114]","[0.19365131147808554, 0.4124755581673163, 0.2650160895819001, 0.12885704077269822]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-23.525740015904262, -22.513213197303386, -25.232245019682416, -21.08177573757935]","[0.06471377832128714, 0.17812774376334056, 0.011745487592027872, 0.7454129903233445]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-10.405474513650027, -9.648237819189061, -9.793813344014955, -9.91487726042036]","[0.15130519740196097, 0.3226395211162633, 0.27892980117522503, 0.24712548030655063]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0]",7.912842612154527,0.941714408168254
70,"[-5.854545579453369, -4.594171677058552, -4.638334664632521, -4.901103213216734]","[0.09527671833819362, 0.3360162038533356, 0.32149963133703313, 0.2472074464714376]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3]",6.722840106128613,0.709248332551667
71,"[-13.164618227471419, -11.567191494852473, -13.021482403918153, -12.061065449269844]","[0.0989212832895236, 0.48870114547288585, 0.11414393493217735, 0.2982336363054132]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -17.686409044579023, -17.628023149387364, -17.415282346446432]","[0.13347870105538157, 0.2570086116356193, 0.27246100088293335, 0.3370516864260658]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-9.065249273562182, -9.613005405212535, -9.46803237211424, -9.485326977260286]","[0.3443883481916636, 0.19914113772489253, 0.23020882717564914, 0.22626168690779477]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3]",7.700986734921239,0.9207590568156764
74,"[-12.735959428136121, -12.964958449282191, -13.391272248926374, -13.061570163061763]","[0.329305366313998, 0.2619062104336678, 0.1710015574890694, 0.23778686576326474]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.291988105212894, -71.40891015090845, -55.92457909263044]","[6.212586677487073e-07, 0.20303862535031383, 1.5020255440441396e-07, 0.796960603188464]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.227262380121024, -10.910722499478446, -10.6142035966009, -10.70662085218793]","[0.3567378873010405, 0.18010521060897344, 0.2422717636575961, 0.22088513843239]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3]",7.268052749753312,0.9504951392087534
77,"[-32.506764812823185, -32.763281214768625, -32.1463930498678, -32.241380371759405]","[0.22165395858629805, 0.17150304451337833, 0.31782127091048823, 0.2890217259898354]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3]",7.76392057176694,1.2128183145405094
78,"[-1.4221263870137775, -3.2991771599757973, -3.4426582662042984, -3.477433519990404]","[0.7073740532939043, 0.10825708598249689, 0.0937871373302986, 0.09058172339330016]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3]",6.808294710437284,0.5759473371028447
79,"[-23.725656734325447, -23.647386748719335, -24.71592811418936, -22.38386439931465]","[0.1592664797375953, 0.17223309419059965, 0.0591636535285714, 0.6093367725432336]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1]",8.717382547344249,1.2650450837690814
