Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-18.08709510934329, -16.113393716622404, -17.070711923281742, -16.68006879976253]","[0.06647060805019148, 0.4784067243586344, 0.18367043762578794, 0.27145222996538626]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-9.973456116934363, -9.446691697852458, -9.877077134744088, -9.772162882444187]","[0.19929831803912743, 0.33750057260649513, 0.2194625866736647, 0.24373852268071272]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2]",7.900700908282059,0.9492915531418784
20,"[-8.460702435998446, -8.199909901812006, -8.492189869047886, -8.373067919715247]","[0.22943407023927043, 0.297795868506225, 0.22232233306043767, 0.25044772819406685]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-11.902438801136043, -11.859903096167827, -11.818743335226294, -12.045984866347329]","[0.2501856421125929, 0.2610570369212424, 0.27202627928700635, 0.2167310416791584]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-5.644831413514909, -5.570119019656193, -5.742531567421867, -5.671475366246028]","[0.2526399067131857, 0.27223824267614405, 0.22912438621903958, 0.24599746439163064]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.02922809454127, -41.820858337452734, -37.925150638157966]","[0.0016008457787725892, 0.7048204723187949, 0.005849246668165273, 0.28772943523426714]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.618010354412895, -20.507302165219187, -19.95134908091402]","[0.10556188905060525, 0.4204225569127994, 0.17277125300252663, 0.3012443010340687]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.536948884161728, -13.031916629017662, -12.917909221528161]","[0.19897142320884487, 0.3493676418833918, 0.21297121974942024, 0.2386897151583431]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-6.072135428893569, -5.8926944078386505, -6.186806977183371, -5.837720079469398]","[0.2297595216862226, 0.274918372165499, 0.20486713678338855, 0.29045496936488985]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-4.060222349210602, -4.071009076865323, -4.107502385329164, -4.076195642557706]","[0.25463142091077495, 0.25189954162856737, 0.2428726070953521, 0.2505964303653055]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-7.748202716459712, -7.759941167436782, -7.955274674765899, -7.770101744010227]","[0.2645761384322711, 0.2614885814229863, 0.2150901213855742, 0.25884515875916847]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3]",7.899542636347678,0.8454104966992206
29,"[-17.435467521930107, -17.095421679147893, -17.714946395722738, -17.181429414720192]","[0.22469836658929362, 0.3157039011566576, 0.16991189467341083, 0.28968583758063793]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.12362371639405, -34.547031343366406, -33.77004850627311]","[0.10698526277157366, 0.5060126073269151, 0.12189426122733679, 0.26510786867417446]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",7.473674034808132,1.3013363563992335
31,"[-18.98907970989433, -18.35714906728139, -19.54209454433509, -18.778921557237275]","[0.21320482905197552, 0.4010892555612223, 0.12263819393920565, 0.26306772144759644]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3]",8.936119487915425,1.1267108274824564
32,"[-8.344864727533961, -8.043810951497825, -8.430747150677256, -8.280746101652856]","[0.23066970545054877, 0.31169982234482574, 0.21168607895929692, 0.24594439324532852]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.863681361758616, -11.795862550568733, -12.266105055374299, -11.964267780036401]","[0.2744858001112449, 0.29374684964489745, 0.18354793067618488, 0.24821941956767274]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-7.198190174825493, -7.305034936736591, -7.5121368619500535, -7.223451100193795]","[0.27744803028347853, 0.2493328810860932, 0.20269187124587112, 0.27052721738455726]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-5.925775632443686, -5.97189283179088, -6.0009322778731775, -5.980660221882143]","[0.2611564332035202, 0.24938612280181474, 0.24224822976709487, 0.24720921422757014]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-20.23818983694502, -19.85234792585993, -20.821738928395316, -19.973458249058694]","[0.23084835575358026, 0.3395437950785704, 0.1287937045685604, 0.300814144599289]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-4.668231989485056, -4.675600281458204, -4.687975055334461, -4.681433261738249]","[0.25252558272913267, 0.2506717387242041, 0.2475888470256099, 0.24921383152105328]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.628517541597631, -8.713818757115197, -8.815331023732512, -8.595207894888182]","[0.26443100916476525, 0.24280998114409424, 0.2193715571566828, 0.27338745253445773]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0]",7.613202492330719,0.877454247604903
39,"[-13.801747216978312, -14.205925428874554, -14.202393944227886, -13.695558695101099]","[0.28990184995857227, 0.19351677580507823, 0.1942013854604477, 0.32237998877590174]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2]",6.449458261388788,1.042758667362108
40,"[-17.649869900487005, -17.368859743317376, -18.074000223373016, -17.415422265119712]","[0.23568141549263572, 0.31215227069724555, 0.1542154477085937, 0.2979508661015249]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.330808437442485, -49.75204180891415, -49.37220946915332]","[5.7716669116815694e-05, 0.9254954039331, 0.03023789062738386, 0.044208988770399256]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",7.962672609179032,1.3525160689633904
42,"[-18.262991823107956, -18.14816437070187, -18.48005255042957, -18.23002500597017]","[0.25252032895896603, 0.28324697170578844, 0.20324883750552786, 0.26098386182971767]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3]",7.850696515355162,1.111442707839713
43,"[-12.834001777854718, -13.056607568120095, -12.990042559864046, -12.737510158874489]","[0.26615175349542763, 0.2130359344257934, 0.2276992925123497, 0.2931130195664293]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0]",6.682508265804849,1.008333524158754
44,"[-25.550460671912084, -24.88700379694484, -25.30170809578978, -25.238839164824867]","[0.17890512990763394, 0.3473429220006977, 0.2294323559978068, 0.2443195920938614]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2]",7.449801354326591,1.2020183505151574
45,"[-5.9112795859948335, -5.906337988951382, -5.91790701098183, -5.9323828239386724]","[0.25141634189000867, 0.2526618149202173, 0.24975560821621381, 0.24616623497356027]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3]",7.447950023770346,0.7220578550348331
46,"[-26.967901220551276, -28.12852163977653, -27.534326174839038, -27.59505581476371]","[0.4140869080764327, 0.12973001140019902, 0.23501537097203468, 0.2211677095513336]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-10.401249610194899, -10.344022657819862, -10.163583575846062, -10.486746959360403]","[0.23555809585192147, 0.24943154951861243, 0.29875493110417994, 0.2162554235252862]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-30.20183473743165, -29.67093331160045, -30.11027815013913, -31.10217600171911]","[0.23793807523761576, 0.40460524075178916, 0.26075128945133164, 0.09670539455926354]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2]",7.617707139739463,1.236451052663159
49,"[-14.044169773524771, -14.217723654532275, -14.108292230960139, -14.181584438636957]","[0.27395978892521117, 0.23031028359367522, 0.25694418502967675, 0.23878574245143697]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3]",6.65788532192519,1.033166947305973
50,"[-9.745550566397657, -9.493047458336111, -9.75287761714587, -9.433497253154357]","[0.21523100488951855, 0.2770547113926306, 0.2136597597200912, 0.29405452399775966]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-10.727350062266808, -10.322132990157524, -10.322558848956778, -10.585982222465613]","[0.19415719807509774, 0.2911635691087429, 0.29103960093915726, 0.22363963187700212]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3]",6.976764090852569,0.9357658531088332
52,"[-8.951942966364413, -8.889602545861903, -8.88845250097007, -8.879874096163366]","[0.2378345665696205, 0.2531331801635356, 0.25342446214590997, 0.25560779112093385]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0]",7.115281575461297,0.8825985202370683
53,"[-6.64522064576591, -6.633711499442177, -6.594622196545387, -6.692589741883648]","[0.24892889871424834, 0.2518104078819823, 0.2618484123692463, 0.2374122810345231]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2]",8.248750901620236,0.7651908720564703
54,"[-18.03010535342442, -17.800487532998527, -18.736414199701866, -17.229811354264996]","[0.20089290033334992, 0.252747193079074, 0.09913306966426454, 0.44722683692331133]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.547413055017152, -25.871901456969727, -25.854795957995446]","[0.10528195167081826, 0.36396306384315674, 0.2631078403733803, 0.2676471441126446]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.83190736277879, -18.00016607669347, -17.51503000739532]","[0.2236558084103576, 0.24125282356051292, 0.20389124319957996, 0.3312001248295496]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.756321916198527, -12.905267077039948, -12.619892456176604]","[0.24857299971327734, 0.24982691724338815, 0.21525496004454417, 0.2863451229987902]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.851651954891921, -4.839905398493826, -4.850763607785307, -4.863887363794338]","[0.24996602341289373, 0.2529195764821216, 0.2501881786674234, 0.24692622143756116]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2]",8.360186872903197,0.6246065308469537
59,"[-14.413422095555498, -14.351268355417556, -14.882348398660692, -14.176462488879487]","[0.2527045997022789, 0.2689095174312859, 0.15811061979657734, 0.3202752630698579]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0]",7.123667937358357,1.033357801385828
60,"[-13.036285926321346, -13.163367162509289, -13.198140512947944, -13.063950171409314]","[0.2699826356663499, 0.23776348246437745, 0.22963774785288016, 0.2626161340163925]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-15.096713084965668, -14.330235094635707, -15.023414983862848, -14.650521699509463]","[0.17269443268762183, 0.3716682807584145, 0.18582806209156297, 0.26980922446240063]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.665347122084919, -10.67651410016736, -10.97670291010265, -10.559399935755856]","[0.2608846603719209, 0.2579875730486645, 0.19108581251776813, 0.2900419540616465]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-8.317073622526008, -8.280348618440364, -8.351771549869763, -8.428493657356398]","[0.2565505195220076, 0.2661474840653314, 0.24780141392092767, 0.2295005824917334]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-9.927544512842017, -9.91563492251861, -9.974168861173858, -10.048616014696037]","[0.25957862854941466, 0.2626885860729833, 0.24775374981360432, 0.22997903556399785]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.676935713659375, -33.173947472100934, -32.38672963570696]","[0.018045791285089124, 0.5723866738663084, 0.12809894944481243, 0.28146858540379]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1]",6.560473378869251,1.243317644559645
