Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.539223198848408, -12.771276100713319, -12.539397403623685, -12.39933807762242]","[0.2536222551841621, 0.20109814528426176, 0.25357807682434486, 0.2917015227072314]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 0]",7.190270850883082,1.0617686836743394
11,"[-6.346396682735531, -6.117311914704287, -6.359516265815955, -6.2975252648294955]","[0.23285597590180665, 0.29280442693885367, 0.22982095521627055, 0.24451864194306905]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 0, 1]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -30.355167014443275, -31.21051412637943, -28.42308013070398]","[0.027712530364162297, 0.11673465966835683, 0.04962805909187666, 0.8059247508756042]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",7.59112205532099,1.3232961592308248
13,"[-20.562780478617107, -20.321336303763495, -21.999601872018008, -19.452831668803153]","[0.18034357767662784, 0.22959295294752505, 0.042864432507672696, 0.5471990368681744]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3]",7.547438762702352,1.208080200288627
14,"[-7.417272353414858, -6.874163082144937, -7.098696766375554, -7.411519211230716]","[0.19599050535037743, 0.3373683928786233, 0.2695197854374388, 0.1971213163335606]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3]",6.234489304356241,0.8501083713496459
15,"[-6.158868493846885, -6.115711479132135, -6.22549763246513, -6.206363294148563]","[0.25424207048897013, 0.26545460885636785, 0.23785415886623434, 0.24244916178842757]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1]",8.022154694304561,0.7682124756181539
16,"[-10.735340197553395, -10.799508884759781, -10.922689928277716, -11.084108982363094]","[0.2879722568190264, 0.2700738547755716, 0.2387732637207708, 0.20318062468463136]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-12.277212970962779, -11.74217585826344, -12.501832345300448, -12.132505542951687]","[0.2144986861045032, 0.36625899716278293, 0.17134588598799466, 0.24789643074471912]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.08120039105811, -17.070711923281742, -16.68006879976253]","[0.06544623712216519, 0.4864449385933767, 0.1808399135466392, 0.267268910737819]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-9.973456116934363, -9.446691697852458, -9.900360115623972, -9.772162882444187]","[0.20031002733366624, 0.3392138458020629, 0.2155003005712676, 0.24497582629300324]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3]",7.900700908282059,0.9492915531418784
20,"[-8.460702435998446, -8.195973958835541, -8.492189869047886, -8.373067919715247]","[0.22916493498409765, 0.2986195817756443, 0.22206154015476143, 0.25015394308549666]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1]",7.535566417302161,0.8893782216500372
21,"[-11.902438801136043, -11.859903096167827, -11.818743335226294, -12.098752995039758]","[0.2530041049386812, 0.2639979712923689, 0.2750907875034471, 0.20790713626550286]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-5.651358969535695, -5.570119019656193, -5.742531567421867, -5.671475366246028]","[0.251409410579259, 0.27268647119159334, 0.22950162963083445, 0.24640248859831318]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.02922809454127, -41.820858337452734, -38.43928609570125]","[0.0018102198455726634, 0.7970036985921476, 0.006614267620757935, 0.19457181394152176]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.618010354412895, -20.507302165219187, -19.98570921547259]","[0.1066470210734113, 0.4247443247754167, 0.17454726914755309, 0.29406138500361895]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.536948884161728, -12.8295913061379, -12.917909221528161]","[0.1899020813713034, 0.33344307080621516, 0.24884487903658212, 0.2278099687858993]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-6.08812263958899, -5.8926944078386505, -6.186806977183371, -5.837720079469398]","[0.22694249432967564, 0.2759238407133258, 0.2056164045056455, 0.29151726045135307]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1]",7.682543658359095,0.7440539489710694
27,"[-4.060222349210602, -4.076490109194301, -4.107502385329164, -4.076195642557706]","[0.2549825044566368, 0.2508680673484239, 0.24320747769296625, 0.25094195050197315]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-7.748202716459712, -7.759941167436782, -7.955274674765899, -7.738879490049359]","[0.26242186029134484, 0.25935944332913075, 0.21333877695377568, 0.2648799194257488]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-17.435467521930107, -17.095421679147893, -16.58980670309649, -17.181429414720192]","[0.16600955587668131, 0.23324541791328549, 0.386722031871019, 0.21402299433901426]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.35466054805008, -34.547031343366406, -33.77004850627311]","[0.11945455297666752, 0.44843764796031543, 0.13610121719681853, 0.2960065818661986]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3]",7.473674034808132,1.3013363563992335
31,"[-18.98907970989433, -18.35714906728139, -19.54209454433509, -18.649865560837377]","[0.2057487838807861, 0.38706265203427237, 0.11834937966708196, 0.2888391844178595]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2]",8.936119487915425,1.1267108274824564
32,"[-8.344864727533961, -8.043810951497825, -8.408216517103687, -8.280746101652856]","[0.2295623982931726, 0.31020353810775547, 0.21547030214249607, 0.24476376145657605]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0]",7.3033490451114815,0.8674915889727317
33,"[-11.887052226386764, -11.795862550568733, -12.266105055374299, -11.964267780036401]","[0.2698562584793403, 0.2956212626748291, 0.18471915900864985, 0.24980331983718085]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-7.198190174825493, -7.320380815664058, -7.5121368619500535, -7.223451100193795]","[0.2785055222574827, 0.24647171659128944, 0.2034644304412613, 0.27155833070996654]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1]",6.877771104736708,0.8198239395569155
35,"[-5.925775632443686, -5.97189283179088, -5.977112544224472, -5.980660221882143]","[0.25964024824035875, 0.24793827223663803, 0.24664747747370133, 0.24577400204930183]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1]",6.843687942909763,0.7307901958935608
36,"[-20.3464518283625, -19.85234792585993, -20.821738928395316, -19.973458249058694]","[0.21218761497876984, 0.34778162280611086, 0.13191842770002576, 0.3081123345150935]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.668231989485056, -4.675600281458204, -4.687975055334461, -4.675489561027703]","[0.25215097130454095, 0.2502998774017452, 0.2472215590475171, 0.2503275922461968]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-8.650421944034338, -8.713818757115197, -8.815331023732512, -8.595207894888182]","[0.26019248432132885, 0.2442091104577769, 0.2206356286530847, 0.27496277656780954]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0]",7.613202492330719,0.877454247604903
39,"[-13.801747216978312, -14.205925428874554, -14.123031679772033, -13.695558695101099]","[0.2853251370231209, 0.19046170481749913, 0.20692261832963763, 0.3172905398297423]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1]",6.449458261388788,1.042758667362108
40,"[-17.649869900487005, -17.368859743317376, -18.074000223373016, -17.281294197337857]","[0.22601527401956392, 0.29934978475072654, 0.14789051821948448, 0.32674442301022505]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.330808437442485, -47.60801315400447, -49.37220946915332]","[4.700802299031832e-05, 0.7537806649491103, 0.21016579386688958, 0.036006533161009775]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.262991823107956, -18.14816437070187, -18.48005255042957, -18.111550459634422]","[0.24449453066137877, 0.2742445952528318, 0.19678902422727285, 0.2844718498585166]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3]",7.850696515355162,1.111442707839713
43,"[-12.908467052556146, -13.056607568120095, -12.990042559864046, -12.737510158874489]","[0.2518629890821998, 0.21718395861616405, 0.2321328270520379, 0.29882022524959845]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1]",6.682508265804849,1.008333524158754
44,"[-25.550460671912084, -24.88700379694484, -24.983995565813885, -25.238839164824867]","[0.16476751770273682, 0.3198948575662292, 0.2903248890077248, 0.22501273572330924]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3]",7.449801354326591,1.2020183505151574
45,"[-5.9112795859948335, -5.906337988951382, -5.91790701098183, -5.922483780648558]","[0.25080214970719894, 0.2520445801356685, 0.24914547308726342, 0.24800779706986917]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-27.054548705168678, -28.12852163977653, -27.534326174839038, -27.59505581476371]","[0.39323287345181424, 0.13434740975992848, 0.24338012463793793, 0.22903959215031935]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0]",8.83659485323884,1.2120306583570113
47,"[-10.435473772138026, -10.344022657819862, -10.163583575846062, -10.486746959360403]","[0.22945119993074442, 0.25142418297329683, 0.3011415941851696, 0.21798302291078925]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-30.20183473743165, -29.67093331160045, -29.806062228599977, -31.10217600171911]","[0.21774979956575724, 0.37027579545213046, 0.3234741501944829, 0.08850025478762931]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1]",7.617707139739463,1.236451052663159
49,"[-14.044169773524771, -14.217723654532275, -14.108292230960139, -14.076173263714178]","[0.2668755272698667, 0.2243547442158157, 0.2502999258677368, 0.2584698026465808]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2]",6.65788532192519,1.033166947305973
50,"[-9.745550566397657, -9.520070284676402, -9.75287761714587, -9.433497253154357]","[0.21683264991518694, 0.27167490226186536, 0.21524971229926004, 0.29624273552368763]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0]",6.227194045389433,0.9105646589977012
51,"[-10.727350062266808, -10.322132990157524, -10.322558848956778, -10.560399729562816]","[0.19303852641679933, 0.2894859777759458, 0.28936272387129197, 0.228112771935963]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-8.979433941116692, -8.889602545861903, -8.88845250097007, -8.879874096163366]","[0.2328872649027283, 0.25477629614497327, 0.2550694688715007, 0.25726697008079774]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-6.64522064576591, -6.633711499442177, -6.549932304386268, -6.692589741883648]","[0.24598509753246253, 0.2488325303429028, 0.27057769823050304, 0.23460467389413167]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3]",8.248750901620236,0.7651908720564703
54,"[-18.03010535342442, -17.800487532998527, -18.736414199701866, -17.051258267655065]","[0.18474154894079087, 0.23242686955281044, 0.09116298689820487, 0.4916685946081938]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.72404826316785, -25.871901456969727, -25.854795957995446]","[0.11187483809932111, 0.3241336418209845, 0.2795839797543636, 0.2844075403253309]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.83190736277879, -18.00016607669347, -17.371799931809107]","[0.21280220335664693, 0.2295452677244755, 0.19399677614626723, 0.36365575277261036]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.756321916198527, -12.905267077039948, -12.544786534131005]","[0.24314254684519634, 0.24436907065171054, 0.21055239010939078, 0.30193599239370233]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-4.851651954891921, -4.839905398493826, -4.843172624047067, -4.863887363794338]","[0.24949039468227294, 0.2524383278089264, 0.2516149007471509, 0.2464563767616496]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-14.501754493782435, -14.351268355417556, -14.882348398660692, -14.176462488879487]","[0.23639044524185787, 0.2747800626019152, 0.16156232185732416, 0.3272671702989028]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3]",7.123667937358357,1.033357801385828
60,"[-13.081006034572443, -13.163367162509289, -13.198140512947944, -13.063950171409314]","[0.261259839403138, 0.2406044592927322, 0.23238163229553566, 0.26575406900859405]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-15.096713084965668, -14.380421227307558, -15.023414983862848, -14.650521699509463]","[0.17589435118400157, 0.36002569182852057, 0.18927133842525232, 0.27480861856222555]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1]",8.104135147637248,1.033388268651268
62,"[-10.665347122084919, -10.67651410016736, -10.97670291010265, -10.52740363964229]","[0.25844741555076806, 0.25557739348717456, 0.1893006446727489, 0.29667454628930856]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-8.343086760426516, -8.280348618440364, -8.351771549869763, -8.428493657356398]","[0.25162047201460386, 0.26791239180267284, 0.24944466309267574, 0.23102247309004767]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-9.953136975571987, -9.91563492251861, -9.974168861173858, -10.048616014696037]","[0.25469016496150104, 0.26442292767560677, 0.24938948755893722, 0.23149741980395508]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.77309524288244, -33.173947472100934, -32.38672963570696]","[0.01904522618744956, 0.5487040502505972, 0.13519348794458086, 0.29705723561737235]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3]",6.560473378869251,1.243317644559645
66,"[-11.03553743874309, -11.255804345486027, -11.368394874777383, -11.207693016311005]","[0.29752826552954936, 0.23870830465307608, 0.21328979792246036, 0.2504736318949141]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]",7.012432997210452,0.9447693450670732
