Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.240767284380871, -6.14120046342914, -6.676525458873001, -7.179634822911597]","[0.14654120979531926, 0.4400434646741405, 0.2576361993900797, 0.15577912614046052]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -5.040052875303999, -5.114537287250767, -5.973166875432698]","[0.30973304863875617, 0.29733034878884906, 0.27598855410111633, 0.11694804847127832]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -19.632260073842804, -19.96190484016578, -20.08168626704794]","[0.5959593226338865, 0.17140898292546888, 0.12327376916575183, 0.10935792527489277]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3]",7.653048204639528,1.1434842129568985
37,"[-3.8495136298658217, -3.8286975423743232, -4.693105627651551, -3.563962822015478]","[0.26443193276069055, 0.2699940610409089, 0.11374872822561974, 0.351825277972781]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-7.837033104250244, -7.587112669755678, -8.872234928296285, -8.647772225903813]","[0.32429550566946963, 0.4163705417466136, 0.11517507138441517, 0.1441588811995016]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3]",7.613202492330719,0.877454247604903
39,"[-13.580336269785576, -13.15772047315764, -13.196739406660633, -12.948145188864615]","[0.17020608250136643, 0.25972561569127794, 0.2497865656951024, 0.3202817361122532]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.065330075093765, -17.990033502748673, -16.890429929129187]","[0.1510952043927853, 0.32804411756670143, 0.13011838325026234, 0.39074229479025097]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.139636564933106, -50.728341167293564, -49.37220946915332]","[1.8609857411128195e-05, 0.9820541236001465, 0.0036727541130754547, 0.014254512429366758]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.111169014150015, -17.216250095395672, -17.69618466133032, -17.34543800930246]","[0.14060642994192338, 0.3440832483959432, 0.21292693172505636, 0.3023833899370771]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2]",7.850696515355162,1.111442707839713
43,"[-12.703273775284668, -12.350974920532341, -12.532740366005227, -12.736945317999536]","[0.21857159867061407, 0.3108817137884323, 0.2592122055912535, 0.21133448194970003]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3]",6.682508265804849,1.008333524158754
44,"[-24.658863768557367, -24.981185308031044, -22.218464279485417, -25.1065907809824]","[0.07224823100285052, 0.05234132975266921, 0.8292381032899923, 0.046172335954487984]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -5.924592574571496, -5.183936727839552, -5.058879007282631]","[0.2970224167785802, 0.1284209066096767, 0.26933852584545437, 0.3052181507662887]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-26.19405362945052, -27.77201397464887, -26.306454700479662, -26.92038960619739]","[0.3870329481441016, 0.07988191498484377, 0.3458858321420382, 0.18719930472901639]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1]",8.83659485323884,1.2120306583570113
47,"[-10.374342460001746, -10.338188708117364, -10.156101213351059, -9.594258204089929]","[0.18307110593011802, 0.1898109138282772, 0.22771978979989144, 0.3993981904417135]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-30.755513366663436, -28.33075479152194, -30.082444671283852, -31.10217600171911]","[0.06681460123234616, 0.7549716607553884, 0.13097288713685978, 0.04724085087540571]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-14.098083149894926, -13.585946146311585, -14.024934187911184, -13.509047003025055]","[0.18027779009748474, 0.30085726305685034, 0.1939592143328567, 0.3249057325128082]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0]",6.65788532192519,1.033166947305973
50,"[-8.882067000646094, -9.550979267312657, -9.86855426573871, -8.609115705305268]","[0.31259905746078126, 0.1601337071839161, 0.11656326090982845, 0.41070397444547424]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2]",6.227194045389433,0.9105646589977012
51,"[-10.004334443464987, -10.044424336056768, -9.608411847173638, -10.442020466377747]","[0.2443801236326408, 0.2347767362870598, 0.36308882201604126, 0.15775431806425816]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3]",6.976764090852569,0.9357658531088332
52,"[-8.86911880089826, -8.852898733002013, -8.064577068544573, -7.80107108638365]","[0.1396313113938697, 0.14191460830127595, 0.31216977522789235, 0.406284305076962]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3]",7.115281575461297,0.8825985202370683
53,"[-5.7555495283095714, -5.850434828465294, -5.747630505927892, -6.682654732527544]","[0.301829823047372, 0.27450735603995885, 0.30422950921524894, 0.11943331169742025]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.334444746096374, -18.34713399333269, -17.23337756796763]","[0.508612645427153, 0.19897513349267065, 0.07227589075545146, 0.22013633032472482]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2]",7.293327355217071,1.0952740919844892
55,"[-25.54255538946043, -25.010273522192268, -26.460068798592324, -25.9899859314138]","[0.26726581832234014, 0.45510383634143564, 0.10677569527049978, 0.17085465006572437]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0]",7.2559735204746065,1.1988620759422757
56,"[-17.835764217816422, -17.83268271616961, -17.17607124767808, -17.90216919119326]","[0.2052108588472382, 0.20584419175375765, 0.39691851208769735, 0.19202643731130686]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0]",7.273523290570992,1.0957819681215717
57,"[-12.617757955588848, -12.108358919453725, -12.031544932143621, -11.942015568350975]","[0.1555947521097927, 0.25895490135874655, 0.2796301697574861, 0.30582017677397466]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.842716792961689, -4.847159574781629, -4.016394998033356, -3.721140806669788]","[0.13605156764014362, 0.13544846093663193, 0.31086408241627, 0.4176358890069544]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-13.229600843081021, -14.197131138842519, -14.29525798849751, -13.57400616285697]","[0.4109875965014469, 0.15618367827226332, 0.1415857994408267, 0.2912429257854633]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2]",7.123667937358357,1.033357801385828
60,"[-12.97019240227013, -12.502838405849804, -12.338174323943047, -12.436340669550141]","[0.161742718792256, 0.2581035635774496, 0.3043033286333467, 0.27585038899694764]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-14.15568442779948, -14.34980592407745, -14.287360384388268, -14.627311957433712]","[0.30082708751271425, 0.247748506097954, 0.26371254968794366, 0.1877118567013881]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0]",8.104135147637248,1.033388268651268
62,"[-10.62461532985531, -9.892116108024359, -10.163318494060693, -10.52128512472855]","[0.17315236913240836, 0.3602042296327847, 0.2746420982421018, 0.19200130299270518]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-7.396980381752681, -8.311160035147335, -7.389709057313317, -7.582161463807178]","[0.30872802395805493, 0.12375218459061871, 0.31098106696017136, 0.25653872449115495]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-9.73010618974373, -9.061356750787038, -9.102756318363557, -10.04128398672988]","[0.1799525701549089, 0.3512305185775859, 0.3369866072312127, 0.13183030403629228]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.4139675899187, -31.658276612666562, -33.90772311055172]","[0.006716925152005897, 0.7533281216120791, 0.21706391788034105, 0.02289103535557386]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1]",6.560473378869251,1.243317644559645
66,"[-10.911902828363871, -10.624949689253965, -10.552259187542079, -11.296740678070867]","[0.22493435661841713, 0.2996939389471563, 0.32229015816392986, 0.15308154627049672]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.30973037535012, -22.11678365968431, -22.584527776664693]","[0.2318014442096527, 0.2584313320406037, 0.31343021457302, 0.19633700917672356]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3]",6.62308896361896,1.1468386293808928
68,"[-23.544136908629007, -22.513213197303386, -25.232245019682416, -23.148933062939484]","[0.182708131258753, 0.5122504572698556, 0.03377705944486308, 0.2712643520265282]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3]",6.7438198579593,1.1621308778363073
69,"[-11.310763741936896, -10.738222022818842, -10.543510343509386, -9.91487726042036]","[0.11154287286772027, 0.19773954711038796, 0.24024576625489805, 0.45047181376699374]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1]",7.912842612154527,0.941714408168254
70,"[-5.859909636456901, -4.821023744437175, -4.979313454316508, -5.063572978098413]","[0.118261921844532, 0.33421608113167384, 0.2852876653760169, 0.26223433164777726]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -12.801165601154285, -13.241398675172745, -12.061065449269844]","[0.07065148125520374, 0.24848679812464552, 0.15999725260185638, 0.5208644680182943]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -17.798904304984497, -17.92100530454458, -18.54753748271397]","[0.19773415081645626, 0.340221156225625, 0.3011157872652623, 0.16092890569265633]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-10.227569434830807, -9.674791531627594, -9.74504672244617, -10.184579038778194]","[0.18511118083652817, 0.3217370269107474, 0.29990907171876113, 0.19324272053396327]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-13.814901066346, -13.75824971691931, -13.391272248926374, -13.911678535788546]","[0.22254172931370203, 0.2355129687460229, 0.33993126959258935, 0.20201403234768583]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.84190099934102, -71.40891015090845, -62.07124266624151]","[1.3865819347149298e-05, 0.96190708522227, 3.3523580321206735e-06, 0.03807569660035094]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.178847768282298, -11.09076936057097, -11.674603749526437, -10.70662085218793]","[0.23230178537204665, 0.2536906808780958, 0.14149740025149277, 0.37251013349836487]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2]",7.268052749753312,0.9504951392087534
77,"[-32.36285940950083, -32.763281214768625, -32.089113897976745, -32.419325284966106]","[0.2544518751251976, 0.17049226294405126, 0.33457371663168256, 0.2404821452990686]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-4.328783256578336, -3.615494237393711, -3.544294434321073, -3.477433519990404]","[0.13201693932533196, 0.2694059262680792, 0.28928693922444965, 0.3092901951821392]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-24.78062878110102, -23.627173260553512, -24.71592811418936, -23.756866917208814]","[0.12469432097580302, 0.39517188838052425, 0.13302884402376047, 0.3471049466199122]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3]",8.717382547344249,1.2650450837690814
