Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.88679190965896, -5.240095155013475, -2.0446239407373, -5.428454336147125]","[0.019562918937891582, 0.03734998978452263, 0.9121494546384284, 0.030937636639157322]","[0, 2, 3, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-4.761291694192288, -4.631494632180051, -4.617210317680152, -4.864005886881014]","[0.2383244703259821, 0.2713555973010413, 0.27525954220219195, 0.21506039017078463]","[1, 0, 3, 2, 3]",8.022154694304561,0.7682124756181539
16,"[-9.746664770139082, -9.663221378297282, -9.482059545068909, -9.190385354436721]","[0.1947756772217628, 0.2117257732611261, 0.2537764466623496, 0.33972210285476145]","[0, 1, 2, 3, 2]",6.435300808912398,0.9929763181977636
17,"[-10.127298032906166, -8.82432985737674, -8.37109108715375, -9.90826824568297]","[0.08535697227335112, 0.314131067679141, 0.494253766188893, 0.10625819385861489]","[3, 2, 0, 1, 3]",7.874464056696098,1.0309652284619617
18,"[-16.871762368660157, -13.898953267050528, -16.06776337514685, -14.039076417979892]","[0.025143160944146908, 0.4914671152962259, 0.05618135399661357, 0.4272083697630136]","[0, 3, 1, 2, 3]",6.60748150458328,1.1374782406733648
19,"[-8.707135907244131, -8.63553737694475, -8.487890226538049, -7.975324594318364]","[0.18524680484324463, 0.19899656166643045, 0.2306576777558721, 0.38509895573445285]","[1, 0, 3, 2, 1]",7.900700908282059,0.9492915531418784
20,"[-7.1348299677593285, -5.275212798359929, -7.0304511273173125, -6.5540964027593205]","[0.09691192081373064, 0.6222983888474165, 0.1075742571822406, 0.17321543315661225]","[0, 2, 3, 1, 2]",7.535566417302161,0.8893782216500372
21,"[-11.16882016333559, -9.489028751110673, -7.803892658848449, -11.03265242397546]","[0.027441082697814503, 0.14720595655774885, 0.7939089351985239, 0.03144402554591276]","[2, 0, 1, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-4.184781387866446, -4.122964719275031, -3.1143959217131396, -3.9513173572169933]","[0.16017328954542043, 0.17038710853537029, 0.467145959039677, 0.20229364287953241]","[2, 0, 3, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -39.463044673409755, -41.820858337452734, -37.346226803473655]","[0.0027477284770017246, 0.1060986161861916, 0.010039781378221277, 0.8811138739585853]","[1, 0, 3, 2, 3]",7.007305880845755,1.3424735252448252
24,"[-20.38063798699475, -18.93977413667551, -19.718119511717987, -19.01374261749575]","[0.09019437041772232, 0.38101199715232303, 0.17494742289413365, 0.3538462095358209]","[1, 0, 3, 2, 3]",8.05337671196261,1.1570640581247191
25,"[-12.317412117329345, -9.663928249853969, -11.771172153197591, -10.846732837798461]","[0.04698723910390515, 0.667380216939116, 0.08113512872545918, 0.20449741523151976]","[3, 0, 2, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-4.608010953670484, -4.534288186133382, -4.5285183883465, -3.738136525209997]","[0.18031478354037905, 0.19411036489318373, 0.19523357969204924, 0.430341271874388]","[3, 0, 2, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-2.860831597226576, -2.45856191866394, -2.449127397513541, -2.4247314722139253]","[0.18013908752537677, 0.2693465766950686, 0.27189975775179337, 0.27861457802776124]","[0, 1, 2, 3, 0]",8.018503369684606,0.5423707429708204
28,"[-5.651281657644228, -6.4563776068195775, -6.3617668271957815, -6.337791610146204]","[0.4095372364816073, 0.18308158653738682, 0.20124894241146654, 0.20613223456953944]","[3, 1, 2, 0, 3]",7.899542636347678,0.8454104966992206
29,"[-17.332691687872558, -13.694068588950328, -16.387478945591464, -14.70375830141133]","[0.018027189228901033, 0.6857438968799946, 0.04639046178939703, 0.24983845210170727]","[3, 0, 2, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-23.224894006506947, -29.228592759232853, -27.51812285861962, -28.515755490024468]","[0.9792710211140928, 0.0024184085167767893, 0.013377572179090491, 0.00493299819003979]","[2, 3, 0, 1, 3]",7.473674034808132,1.3013363563992335
31,"[-19.35756757859296, -16.778211516861543, -18.41143057967771, -17.606513500989507]","[0.04439500862328312, 0.5855099087450125, 0.11435001408456967, 0.25574506854713475]","[1, 0, 2, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-7.078728527957013, -6.357375784524057, -6.1302942292059015, -6.7107995191816165]","[0.14117079594932544, 0.2904185677808597, 0.36445561513749386, 0.2039550211323209]","[2, 0, 1, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-8.221149761104849, -9.247884970735663, -10.035055217871886, -9.605512590544178]","[0.564437924888138, 0.20216722534041764, 0.09201254771978445, 0.1413823020516599]","[3, 2, 0, 1, 2]",6.36374491501346,0.9986108826217676
34,"[-6.001203150528281, -5.967411983180845, -5.819183239221117, -5.730055396623227]","[0.21999898653290648, 0.2275600380339566, 0.2639191618072413, 0.28852181362589546]","[0, 1, 2, 3, 0]",6.877771104736708,0.8198239395569155
35,"[-4.317608588136089, -4.461030939489332, -4.353750463461703, -4.8210232560272255]","[0.29109076482974294, 0.2521975663538936, 0.2807580453507193, 0.17595362346564417]","[0, 1, 3, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-16.474962248628856, -13.99213470131569, -17.023984949250817, -17.099576966496027]","[0.07098210251177052, 0.8500161210780204, 0.040993153597896195, 0.03800862281231286]","[2, 3, 1, 0, 3]",7.653048204639528,1.1434842129568985
37,"[-3.1087894638916866, -3.019491390559388, -3.5418507217697837, -3.060634412879752]","[0.26376450940864626, 0.2884018351453898, 0.17105676104759976, 0.27677689439836417]","[1, 0, 3, 2, 2]",6.984808108581429,0.6147834055195107
38,"[-7.062644474612508, -5.905957145453651, -7.146853986514566, -7.180103184464088]","[0.16700626192003287, 0.5309769636795184, 0.15351860982733778, 0.14849816457311088]","[0, 3, 1, 2, 3]",7.613202492330719,0.877454247604903
39,"[-11.096554600313222, -13.406026994469444, -13.045457380425868, -12.619433373786094]","[0.6850126434213288, 0.06803109645705918, 0.09756653109776985, 0.14938972902384223]","[3, 1, 2, 0, 3]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -12.750702383343144, -16.56426926447821, -16.202583034316262]","[0.0058107037626743555, 0.9434726326025136, 0.02082179921337353, 0.029894864421438596]","[3, 0, 1, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -41.52311660278131, -50.728341167293564, -49.37220946915332]","[5.090491504493396e-07, 0.9995091132116922, 0.00010046355110450227, 0.0003899141880528143]","[1, 0, 3, 2, 1]",7.962672609179032,1.3525160689633904
42,"[-14.394545625598623, -14.345457719867914, -15.39296885585455, -16.416135062724873]","[0.3919697286931845, 0.41169077433536716, 0.1444251505146012, 0.05191434645684715]","[2, 3, 0, 1, 3]",7.850696515355162,1.111442707839713
43,"[-10.508123464080388, -11.925487398249109, -11.504019412533987, -10.141892021580452]","[0.32743584461408887, 0.07935474213231065, 0.12095229275812508, 0.4722571204954756]","[3, 1, 0, 2, 0]",6.682508265804849,1.008333524158754
44,"[-21.48493018742695, -21.000811547900874, -21.8738578428317, -19.864268871148084]","[0.1196607297046023, 0.194178749810493, 0.08110404452272825, 0.6050564759621765]","[2, 3, 0, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.9955450682873526, -4.631255310720724, -4.249126840995915, -4.07076200620694]","[0.30929897118424143, 0.1637921278893772, 0.24002103868932237, 0.2868878622370589]","[1, 3, 2, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-25.011062468493556, -22.696022895375574, -24.272190857555138, -26.92038960619739]","[0.07481067954830271, 0.7574823392702396, 0.1566215303594528, 0.011085450822004954]","[0, 2, 1, 3, 0]",8.83659485323884,1.2120306583570113
47,"[-8.286063227410912, -9.34949399344579, -8.26352052810826, -9.062006923418334]","[0.353564635809823, 0.12207499242272189, 0.36162545200197815, 0.1627349197654769]","[2, 1, 0, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-27.35502523467077, -31.904182528394237, -26.831349827340794, -31.10217600171911]","[0.3673253623680527, 0.0038848746086902713, 0.6201264498387935, 0.008663313184463521]","[2, 1, 0, 3, 0]",7.617707139739463,1.236451052663159
49,"[-12.370357708847884, -13.363601399909971, -11.809560099735895, -13.337878796916927]","[0.28551306502901563, 0.10574643427412633, 0.5002387072939497, 0.10850179340290832]","[2, 1, 0, 3, 0]",6.65788532192519,1.033166947305973
50,"[-8.481354692464372, -7.627050324587778, -8.458290344204613, -8.308295555103399]","[0.17979118143821585, 0.4224623972333297, 0.18398613887833817, 0.2137602824501163]","[3, 0, 1, 2, 3]",6.227194045389433,0.9105646589977012
51,"[-9.417784277300358, -8.487106610695266, -8.538448606491754, -9.560601827096102]","[0.14679032369314343, 0.37229362807953365, 0.3536617224319683, 0.1272543257953547]","[2, 0, 1, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-6.523361636182113, -7.587140431341928, -6.925118226745614, -7.2277884195940185]","[0.39861527691092785, 0.13758170217868101, 0.2667308620992625, 0.19707215881112847]","[3, 2, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-4.925092014901669, -5.526306878429967, -4.93269871773153, -5.137451777756014]","[0.2985750940395335, 0.16366253738599348, 0.29631253823125464, 0.2414498303432184]","[2, 1, 0, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-15.588343519466097, -17.731945748303225, -15.906841683706068, -15.952930969573272]","[0.3938627829325493, 0.04617323739758, 0.2864329329225326, 0.27353104674733825]","[3, 1, 2, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-24.22777627362535, -23.109895951291726, -21.987477052433608, -25.19373027385501]","[0.07227978522609842, 0.22105793503404156, 0.6791511540313391, 0.027511125708520958]","[3, 2, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-16.03197596726979, -17.83268271616961, -16.622920528427017, -15.920694480061416]","[0.35252285326423816, 0.058230466852584685, 0.19522854363925396, 0.3940181362439232]","[2, 1, 3, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-11.241955427029522, -11.929011003913978, -11.339391627753727, -11.78849097830063]","[0.3345413170558257, 0.16829271490689443, 0.3034825733992739, 0.1936833946380061]","[0, 1, 2, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-3.118483165366582, -3.029282917452491, -3.6333585749065556, -3.206277973032737]","[0.2772522760771926, 0.30311979293165175, 0.16567904055741567, 0.2539488904337399]","[0, 2, 3, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-12.176831684997941, -12.313717448301682, -13.908801305249284, -12.665740695470738]","[0.3756149932968269, 0.32756250816512816, 0.06645965318705555, 0.23036284535098936]","[0, 3, 1, 2, 3]",7.123667937358357,1.033357801385828
60,"[-12.334128951271547, -11.065335184002995, -11.989340754624422, -12.194055837006081]","[0.1404768879107513, 0.49961447132524434, 0.1983099425170593, 0.1615986982469451]","[2, 0, 1, 3, 2]",7.471965131434502,1.0009008272754805
61,"[-12.855167039431587, -12.895025185865352, -14.232595982796061, -11.764564532912923]","[0.19270724185803695, 0.18517734902969876, 0.04860581686605323, 0.5735095922462111]","[1, 3, 0, 2, 1]",8.104135147637248,1.033388268651268
62,"[-8.228636642536618, -9.447652077752808, -9.171281315481151, -9.38124989012876]","[0.49976823248484775, 0.1476919994809123, 0.1947077629612821, 0.15783200507295778]","[3, 1, 2, 0, 3]",7.012441576963327,0.9352307919921902
63,"[-6.98334075422616, -6.196624006616162, -6.268293759375515, -6.778994486875225]","[0.15462691061449454, 0.3395875981189697, 0.31610112617309544, 0.18968436509344028]","[0, 2, 3, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-8.093507489941091, -7.900220226962384, -8.792568624782495, -8.457680829498074]","[0.29368111924421264, 0.3563031143070184, 0.14597471407489493, 0.2040410523738741]","[1, 3, 0, 2, 3]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -28.297918886282694, -31.279968852563485, -32.72200539214584]","[0.0010100877704432548, 0.9400718742875067, 0.04765113112759875, 0.011266906814451182]","[2, 0, 3, 1, 1]",6.560473378869251,1.243317644559645
66,"[-9.655355972261695, -9.928156924432647, -10.008680653479018, -9.66382735475039]","[0.28942238080965843, 0.22032113669230152, 0.20327555354003365, 0.2869809289580064]","[0, 1, 3, 2, 0]",7.012432997210452,0.9447693450670732
67,"[-20.57908933157486, -22.75514234615344, -22.104747871442008, -22.82583483221114]","[0.696035086392722, 0.07899203747796164, 0.15137217367457464, 0.07360070245474178]","[0, 1, 2, 3, 0]",6.62308896361896,1.1468386293808928
68,"[-21.198767093984266, -20.240505133473647, -25.232245019682416, -21.002384704019857]","[0.20653194511185335, 0.538462070596166, 0.0036582217643683045, 0.2513477625276122]","[0, 3, 1, 2, 3]",6.7438198579593,1.1621308778363073
69,"[-10.240633186582123, -8.635620639067435, -9.793813344014955, -9.282396172807593]","[0.09853817789622632, 0.4905153697873955, 0.15404794860112106, 0.25689850371525713]","[3, 0, 2, 1, 0]",7.912842612154527,0.941714408168254
70,"[-4.149888368972947, -4.594171677058552, -4.293739719732228, -4.013450704824054]","[0.2737113686620636, 0.17552664312194272, 0.2370385536112697, 0.31372343460472407]","[0, 3, 2, 1, 1]",6.722840106128613,0.709248332551667
71,"[-11.62352837043453, -10.966073199730422, -12.619351392875307, -11.979476386930967]","[0.25001230115991985, 0.4824924591708807, 0.09235936404488036, 0.1751358756243191]","[0, 3, 2, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-16.24753651776787, -17.686409044579023, -17.6259166729945, -16.196913696167588]","[0.3935292001198839, 0.09334317397996247, 0.09916400702355037, 0.41396361887660327]","[3, 1, 2, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-8.629091864777505, -8.27690485211201, -9.312780122946515, -8.663573804918602]","[0.2568691861140861, 0.3653127969483912, 0.1296552096631303, 0.24816280727439227]","[0, 3, 1, 2, 3]",7.700986734921239,0.9207590568156764
74,"[-11.961900389018961, -12.964312638420983, -13.2014141469056, -12.773054997514537]","[0.4759949142774447, 0.17468684616893831, 0.13781240991964067, 0.2115058296339763]","[0, 1, 3, 2, 0]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -54.93656663747065, -71.40891015090845, -58.42654946463975]","[2.8164270986311964e-07, 0.9704010631936977, 6.809314162830016e-08, 0.02959858707045076]","[3, 0, 1, 2, 1]",6.334990268671711,1.3739750692625547
76,"[-10.045151785502181, -10.369188993907654, -10.29659684000452, -9.854297213592908]","[0.2694558619060061, 0.1948767662455508, 0.2095494070473325, 0.32611796480111055]","[3, 1, 2, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-29.193036859453027, -32.763281214768625, -30.86643347446634, -32.769280106289784]","[0.8040276386009556, 0.022632553486871147, 0.15084261823616696, 0.02249718967600637]","[2, 1, 0, 3, 0]",7.76392057176694,1.2128183145405094
78,"[-1.0743156651299957, -2.8244525160388765, -0.5989332286519964, -2.7955989031824746]","[0.33769911273967573, 0.05867527620614688, 0.5432326800357311, 0.06039293101844619]","[3, 1, 0, 2, 0]",6.808294710437284,0.5759473371028447
79,"[-21.702763122087713, -23.882290841694967, -23.606507352093313, -22.904444670249543]","[0.6398801151326595, 0.07236719717985239, 0.09534831009354033, 0.19240437759394774]","[2, 1, 3, 0, 3]",8.717382547344249,1.2650450837690814
