Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-6.806162540928146, -6.4563776068195775, -6.952191380764709, -7.662371955420923]","[0.2697115789108079, 0.38265664386974313, 0.23306661685380314, 0.11456516036564576]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3]",7.899542636347678,0.8454104966992206
29,"[-16.52107219132165, -15.658108946469982, -16.387478945591464, -16.55371191759543]","[0.18244883318170477, 0.43243542654396333, 0.208525849780201, 0.1765898904941308]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-31.251529018598973, -31.53276372544712, -31.031466225503408, -30.162127524264257]","[0.1674060262828513, 0.12636663077920532, 0.2086138530094979, 0.49761348992844545]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3]",7.473674034808132,1.3013363563992335
31,"[-19.35756757859296, -17.51429439237985, -18.401136804751662, -18.325665314082052]","[0.07857945693561495, 0.49640071283809917, 0.2044944993287388, 0.22052533089754714]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3]",8.936119487915425,1.1267108274824564
32,"[-7.504620918033831, -7.083082544815475, -7.145699310550502, -7.331690504487212]","[0.19436827118778816, 0.29627646976310484, 0.27829348885870897, 0.23106177019039797]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2]",7.3033490451114815,0.8674915889727317
33,"[-10.588038050433063, -10.8306640611552, -11.312880009468815, -10.884754588611937]","[0.3319809907614312, 0.26046062543628706, 0.16081196312142862, 0.24674642068085312]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2]",6.36374491501346,0.9986108826217676
34,"[-6.083429251676297, -5.967411983180845, -6.553262790215287, -6.358173859104363]","[0.2850718382444779, 0.320140025898836, 0.1782002065242732, 0.21658792933241292]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -4.871837262410682, -5.002409524071591, -4.8210232560272255]","[0.23107420615277227, 0.2624570694420291, 0.2303305064497624, 0.2761382179554362]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -18.457391796419664, -19.96190484016578, -18.594988814863154]","[0.33902962687549765, 0.31571369540592764, 0.07012804125471478, 0.2751286364638598]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2]",7.653048204639528,1.1434842129568985
37,"[-3.5674913379657793, -3.4323365198258085, -4.6910945656256136, -3.563962822015478]","[0.28790607423524334, 0.32957011188265534, 0.09360006408537884, 0.2889237497967223]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2]",6.984808108581429,0.6147834055195107
38,"[-7.675871693695568, -7.189816310767681, -7.86863477068454, -7.8659345006837595]","[0.23378280406324345, 0.380105132712521, 0.19279538006517935, 0.1933166831590564]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3]",7.613202492330719,0.877454247604903
39,"[-13.524247001771176, -12.93108492887416, -12.280065848511642, -12.619433373786094]","[0.11426919140974656, 0.20679315984301277, 0.39652462546875733, 0.2824130232784833]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -16.006586603533712, -16.791590006304652, -16.890429929129187]","[0.0787429163300818, 0.4928327008027575, 0.22478993961038943, 0.20363444325677124]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -44.823948417311, -50.728341167293564, -49.37220946915332]","[1.3638180992781913e-05, 0.9868484155999531, 0.002691567389772421, 0.010446378829281837]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-16.767714551412066, -16.60262634662451, -17.421520165868326, -16.416135062724873]","[0.24266716139770605, 0.2862252256115033, 0.1262021749104107, 0.34490543808038]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2]",7.850696515355162,1.111442707839713
43,"[-11.751231979772447, -12.350974920532341, -12.225753726494519, -11.925561655123467]","[0.33209845890671474, 0.1823063560874252, 0.20662586473965733, 0.2789693202662028]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2]",6.682508265804849,1.008333524158754
44,"[-24.68147473107677, -22.59839670342491, -21.61379684329668, -24.949984171041386]","[0.031963586011257726, 0.2566402619482626, 0.686959408613786, 0.02443674342669374]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3]",7.449801354326591,1.2020183505151574
45,"[-4.927658363580619, -4.919291686386135, -4.812779932976507, -4.923094706617414]","[0.2418547596365028, 0.24388676906822415, 0.271297447114937, 0.24296102418033605]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-24.865224024442778, -26.98416857305321, -26.20377125215542, -26.92038960619739]","[0.6620515680361148, 0.07955104583835156, 0.17360736432024207, 0.0847900218052916]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-9.708363064895785, -9.351230508966513, -8.902888645229584, -9.594258204089929]","[0.17277564347917757, 0.2469353225406158, 0.38663005825111463, 0.19365897572909196]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-28.910394379458943, -31.904182528394237, -30.392851749721608, -31.10217600171911]","[0.7199974444493382, 0.03606992853736225, 0.16349628892368034, 0.08043633808961911]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2]",7.617707139739463,1.236451052663159
49,"[-13.232406066652752, -13.363601399909971, -14.024934187911184, -13.337878796916927]","[0.30963161878218093, 0.271561309373047, 0.14016988385755524, 0.27863718798721687]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0]",6.65788532192519,1.033166947305973
50,"[-8.631360166592708, -8.734293410886716, -8.880396601645723, -8.308295555103399]","[0.2461178982869466, 0.2220444169383093, 0.19186159398133715, 0.3399760907934068]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-9.91738104285458, -8.966064186280454, -9.430632751574542, -9.588840462110106]","[0.1513987685779962, 0.3919891120325934, 0.24632837380731723, 0.2102837455820933]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-8.839417290672312, -7.587140431341928, -7.918021706797839, -7.2277884195940185]","[0.08318041588458334, 0.29098996831917845, 0.20901531316051714, 0.416814302635721]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-5.607300279901588, -5.726844330628605, -5.59988984730824, -5.6014696443084775]","[0.2563701217148868, 0.22748359765140325, 0.25827699186091524, 0.25786928877279475]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.731945748303225, -17.553496127381933, -16.300896365180453]","[0.3735733918405151, 0.09820986065636465, 0.11739640032024466, 0.4108203471828756]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-24.22777627362535, -23.94858719700953, -24.1539786583587, -25.9899859314138]","[0.2800876205576466, 0.3702918806971653, 0.3015392228406307, 0.048081275904557366]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2]",7.2559735204746065,1.1988620759422757
56,"[-16.23042075872397, -17.83268271616961, -17.17607124767808, -16.351479348428743]","[0.40390181712420214, 0.0813621245260188, 0.15688629896243747, 0.3578497593873416]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3]",7.273523290570992,1.0957819681215717
57,"[-11.908997341052824, -11.808381785828145, -12.047949477704064, -11.755441024789096]","[0.24142375014039352, 0.26697879721157114, 0.21010377013703865, 0.28149368251099677]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0]",7.865742471531067,0.9946319753450108
58,"[-3.879001037877983, -3.978244949489402, -3.89186384006317, -3.206277973032737]","[0.2060875173055822, 0.18661674247219925, 0.2034536302368027, 0.40384210998541586]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-12.627246114401466, -13.325704123928428, -13.908801305249284, -13.068488046584573]","[0.41353176374153083, 0.20567069438677935, 0.11479858263829415, 0.26599895923339567]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1]",7.123667937358357,1.033357801385828
60,"[-11.975211958136613, -12.423399360957982, -12.338174323943047, -12.194055837006081]","[0.31869008503560403, 0.20357443408549922, 0.22168484241472153, 0.25605063846417525]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-14.249056260007666, -13.290299654704686, -14.232595982796061, -13.781312778533643]","[0.1607346095532714, 0.4192683726209863, 0.16340224052612237, 0.25659477729962005]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1]",8.104135147637248,1.033388268651268
62,"[-9.324842919957407, -9.749451678847088, -9.765840408759484, -9.577378558570906]","[0.32528275152787306, 0.2127432521988865, 0.2092850754626035, 0.252688920810637]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-6.98334075422616, -7.5203902005033525, -7.137187764362905, -7.512222007012115]","[0.3299091790392393, 0.19282209095833625, 0.2828651808603507, 0.19440354914207383]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3]",8.445234486133145,0.8469397599667068
64,"[-8.842167297461591, -8.672706536134015, -8.72843901113107, -9.170683347195343]","[0.24844073153253765, 0.29431925322919195, 0.27836483196638334, 0.178875183271887]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.06411482307066, -31.0704994093392, -33.90772311055172]","[0.00825648578448155, 0.4833409069799217, 0.48026480552897527, 0.02813780170662146]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2]",6.560473378869251,1.243317644559645
66,"[-10.110331434195206, -10.505672030059404, -10.008680653479018, -10.445804265401264]","[0.2860864124190321, 0.19266507344345396, 0.3166967486735368, 0.20455176546397713]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -21.40837269255004, -22.104747871442008, -22.82583483221114]","[0.17301567508831545, 0.47508262578396837, 0.23677576618667387, 0.11512593294104231]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-23.525740015904262, -21.107820606227428, -25.232245019682416, -21.08177573757935]","[0.04180147996187153, 0.46911650746570804, 0.007586927806671732, 0.4814950847657487]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-10.250640432032215, -9.648237819189061, -9.793813344014955, -9.91487726042036]","[0.17227818659862804, 0.31466643683428724, 0.27203687371912605, 0.2410185028479586]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0]",7.912842612154527,0.941714408168254
70,"[-5.854545579453369, -4.594171677058552, -4.638334664632521, -4.675034485769258]","[0.08965473091404064, 0.31618891650208975, 0.3025289224821075, 0.2916274301017622]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0]",6.722840106128613,0.709248332551667
71,"[-13.068655996535023, -11.567191494852473, -13.021482403918153, -12.061065449269844]","[0.10781026187994554, 0.48388019704888824, 0.11301792565571517, 0.29529161541545107]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -17.686409044579023, -17.628023149387364, -17.303092870973018]","[0.1283428812479751, 0.2471197686376298, 0.2619776009545825, 0.36255974915981265]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2]",7.749401920400592,1.0824029783657678
73,"[-9.065249273562182, -9.613005405212535, -9.46803237211424, -9.282856540375013]","[0.32774589437597873, 0.18951770765011833, 0.21908406121201815, 0.2636523367618848]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-12.735959428136121, -12.964958449282191, -13.2014141469056, -13.061570163061763]","[0.31793822676123323, 0.25286559115357826, 0.1996173711046334, 0.22957881098055508]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -56.666288121626906, -71.40891015090845, -55.92457909263044]","[5.280328426865998e-07, 0.3226303277302328, 1.276632196832901e-07, 0.6773690165737049]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.227262380121024, -10.910722499478446, -10.6142035966009, -10.539514789821018]","[0.34295965360380654, 0.17314903418309838, 0.23291453781547944, 0.2509767743976156]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-32.506764812823185, -32.763281214768625, -32.1463930498678, -32.52347041286123]","[0.23860438345188148, 0.18461830529547266, 0.34212584732144835, 0.23465146393119757]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2]",7.76392057176694,1.2128183145405094
78,"[-1.4221263870137775, -3.2991771599757973, -3.4426582662042984, -3.2885291314056166]","[0.6942974836231897, 0.10625583739187253, 0.09205338129301435, 0.1073932976919235]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-23.725656734325447, -23.882290841694967, -24.71592811418936, -22.38386439931465]","[0.16522405794087797, 0.14126935289629944, 0.06137675005251738, 0.6321298391103053]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3]",8.717382547344249,1.2650450837690814
