Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.705210954743002, -12.252482210089768, -12.541476699215277, -12.252253139162626]","[0.18784787183274104, 0.2954091036102744, 0.2212662435582948, 0.29547678099868985]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0]",7.190270850883082,1.0617686836743394
11,"[-6.245632733647764, -5.323897366425522, -6.333236946064158, -6.299872898673]","[0.18597811666897068, 0.46748365319823076, 0.17037890368373526, 0.17615932644906332]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -29.43363488096996, -29.624107108236423, -28.704814509156947]","[0.023653115123358173, 0.2503965296770415, 0.20696993739573843, 0.518980417803862]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1]",7.59112205532099,1.3232961592308248
13,"[-22.19059128824298, -20.415975760728085, -21.121896977264498, -19.45006561403642]","[0.03951832406775061, 0.23307959211686785, 0.11506058040221713, 0.6123415034131644]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3]",7.547438762702352,1.208080200288627
14,"[-6.387839187170494, -5.912455882968566, -7.043873843315474, -7.380829825256911]","[0.2858774261216413, 0.4598711967280359, 0.14834319624306627, 0.10590818090725665]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0]",6.234489304356241,0.8501083713496459
15,"[-6.242158189853539, -6.146565984835936, -5.4151001103014345, -6.202825670448286]","[0.1842635789537921, 0.20274710858339684, 0.4213337632601051, 0.19165554920270605]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-9.687467641145535, -10.228426697025206, -10.537525809379176, -11.16284577043426]","[0.4467732373721268, 0.260106746721485, 0.19094644550742063, 0.10217357039896757]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1]",6.435300808912398,0.9929763181977636
17,"[-12.096227194617912, -11.507055935722438, -11.873362523924557, -10.825681774477951]","[0.13132078632268498, 0.2367049288145777, 0.16410521075810897, 0.4678690741046283]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0]",7.874464056696098,1.0309652284619617
18,"[-17.04981644334607, -16.216147496105997, -17.070711923281742, -16.360516207549118]","[0.15940343663116122, 0.36690658290420075, 0.15610718364699377, 0.3175827968176444]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0]",6.60748150458328,1.1374782406733648
19,"[-8.977686597696477, -9.363734603222818, -9.914219622776855, -8.694127821491591]","[0.29415490954868573, 0.19994823864452324, 0.1153041600350942, 0.39059269177169686]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2]",7.900700908282059,0.9492915531418784
20,"[-7.6198483996471325, -8.017995808276325, -7.717162961917026, -8.087034429387906]","[0.31195436478798994, 0.2094970172471592, 0.28302701377878664, 0.19552160418606426]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-11.234125572884718, -11.437967388722498, -11.541823260988355, -11.639615581355539]","[0.31081200269366, 0.2534955885259954, 0.22848956647472443, 0.20720284230562017]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-5.702089493387129, -5.50527098375257, -4.939374459589668, -5.589549350097639]","[0.1824574518916575, 0.22214615367800855, 0.3912051252066732, 0.20419126922366088]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.573381416708465, -41.820858337452734, -36.003302780346374]","[0.0005188234610950668, 0.36034650845116484, 0.0018957019104632923, 0.6372389661772768]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-20.16116088445446, -19.561902216019345, -19.469715096627525, -20.324281501742405]","[0.1764646507099469, 0.32130127857230245, 0.35232934060040855, 0.14990473011734198]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-12.53907190887237, -12.515602097370223, -12.139468646867654, -12.87319557749154]","[0.2363537844973056, 0.24196657115011394, 0.35245855165252, 0.16922109270006055]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1]",7.280714193434427,1.0285144355729103
26,"[-6.079868508536764, -5.931079139073365, -5.398253809341559, -4.696732211497082]","[0.12307868424857298, 0.14282401808671116, 0.2433348697216094, 0.4907624279431066]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-4.032240034284031, -3.2674383041810424, -4.104660829394998, -4.0870376491411715]","[0.19898975000474126, 0.42754307604846353, 0.18508820972646242, 0.18837896422033282]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3]",8.018503369684606,0.5423707429708204
28,"[-7.712581655501003, -7.751426832567911, -7.06688380910872, -7.580474984124817]","[0.1995829813100155, 0.19197879422770667, 0.3806681288515362, 0.22777009561074152]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3]",7.899542636347678,0.8454104966992206
29,"[-16.56975269901505, -17.04988344897733, -16.956517398178335, -16.784496871442983]","[0.3220921873997575, 0.1992792387370648, 0.2187814096012504, 0.25984716426192733]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-33.13286436345643, -33.46138377298132, -32.099022009385244, -32.974537415308994]","[0.175334400291928, 0.12623883136938718, 0.49301389756749603, 0.20541287077118886]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2]",7.473674034808132,1.3013363563992335
31,"[-18.861837335601276, -18.60993552151432, -18.836882777618428, -19.00310467578899]","[0.23923471259211757, 0.3077682132154116, 0.24527982191188746, 0.20771725228058344]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -8.010497846863553, -7.536497362737564, -8.242053495317611]","[0.31255081187998685, 0.20220840413695124, 0.3248291504994663, 0.1604116334835956]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.684720931691427, -11.10167414321733, -12.181506718876172, -11.14709936291396]","[0.19562190229492563, 0.35045437076349867, 0.1190326635510643, 0.3348910633905115]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-7.240767284380871, -6.14120046342914, -7.4706033355182155, -7.12052807204628]","[0.1687679561235258, 0.5067873824864639, 0.13411379816828636, 0.19033086322172385]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3]",6.877771104736708,0.8198239395569155
35,"[-5.872975729557529, -5.167351244545628, -5.114537287250767, -5.973166875432698]","[0.1648882043506709, 0.33391690676423685, 0.35202638746483644, 0.14916850142025573]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -19.632260073842804, -20.106575859973503, -20.08168626704794]","[0.6060217836292809, 0.17430313381705134, 0.10847070599288432, 0.11120437656078341]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2]",7.653048204639528,1.1434842129568985
37,"[-3.8495136298658217, -3.8286975423743232, -4.693105627651551, -3.868149704297088]","[0.2913130428373736, 0.2974405951985652, 0.12531197647855594, 0.28593438548550537]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-7.957987054173148, -7.587112669755678, -8.838427213045945, -8.647772225903813]","[0.2971516299022308, 0.4305730222053524, 0.1231991791139213, 0.14907616877849547]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2]",7.613202492330719,0.877454247604903
39,"[-13.580336269785576, -13.15772047315764, -13.961776050123461, -12.948145188864615]","[0.1964422538745627, 0.29976064653825474, 0.13414599668817864, 0.3696511028990039]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.101734880238403, -17.990033502748673, -16.733746328461088]","[0.1432790138565253, 0.29995337420561047, 0.12338732861592537, 0.4333802833219388]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.47967569618572, -50.728341167293564, -49.37220946915332]","[2.5958229785346635e-05, 0.974967933767818, 0.005122994395178974, 0.019883113607217583]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.111169014150015, -17.346474867852166, -18.427039971481456, -17.34543800930246]","[0.16589094381506445, 0.3563896852889635, 0.12095996827562414, 0.35675940262034783]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2]",7.850696515355162,1.111442707839713
43,"[-12.703273775284668, -12.323833565923435, -12.532740366005227, -12.676483368213091]","[0.21392405973311346, 0.3126427923536172, 0.2537005159394967, 0.21973263197377257]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1]",6.682508265804849,1.008333524158754
44,"[-24.658863768557367, -24.981185308031044, -24.026380285752285, -25.1065907809824]","[0.2355255579449152, 0.17063007249395243, 0.44332490304475786, 0.15051946651637452]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -5.924592574571496, -5.993234792424422, -5.881283362360791]","[0.4371513888360831, 0.18900720790329786, 0.17646859588300673, 0.19737280737761226]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3]",7.447950023770346,0.7220578550348331
46,"[-26.19405362945052, -27.710101026832966, -26.306454700479662, -26.65225778365038]","[0.3642082122255103, 0.07997213954462185, 0.3254876908094176, 0.23033195742045026]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-10.374342460001746, -10.338188708117364, -10.163583575846062, -9.663767273300676]","[0.18844488383165606, 0.19538252868808192, 0.2326568112848217, 0.38351577619544036]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2]",6.48994064992593,0.9402065126813716
48,"[-30.755513366663436, -29.424090721420818, -30.082444671283852, -31.10217600171911]","[0.1341613123883147, 0.5079919215401718, 0.26298883928773714, 0.0948579267837762]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.097873745934034, -13.575151057348537, -14.024934187911184, -13.509047003025055]","[0.17972190030418658, 0.3031213882062863, 0.19332065127403694, 0.32383606021549]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0]",6.65788532192519,1.033166947305973
50,"[-8.964558260991392, -9.550979267312657, -9.86855426573871, -9.402158399443948]","[0.38360519049175257, 0.213405234495013, 0.15534024950409567, 0.24764932550913865]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3]",6.227194045389433,0.9105646589977012
51,"[-10.004334443464987, -10.044424336056768, -10.378917412103505, -10.442020466377747]","[0.30360001608654325, 0.29166946907942864, 0.20874807244020077, 0.19598244239382737]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2]",6.976764090852569,0.9357658531088332
52,"[-8.86911880089826, -8.852898733002013, -8.872202992103583, -7.972598941244385]","[0.1830050155342851, 0.18599757344868145, 0.18244146257410665, 0.44855594844292673]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2]",7.115281575461297,0.8825985202370683
53,"[-6.5945823476072825, -6.660713532900439, -5.747630505927892, -6.682654732527544]","[0.19289272281911068, 0.18054914438212735, 0.4499273097071755, 0.1766308230915865]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -18.014199931005226, -18.34713399333269, -17.3193956355532]","[0.5755427549848419, 0.11409728664601955, 0.081786926963722, 0.22857303140541665]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1]",7.293327355217071,1.0952740919844892
55,"[-25.54255538946043, -25.010273522192268, -26.460068798592324, -26.355708811117523]","[0.28202522241889116, 0.4802363484921389, 0.11267224292511532, 0.1250661861638545]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.835764217816422, -17.83268271616961, -17.354004395514963, -17.756520051884383]","[0.2125635356332166, 0.21321956077047727, 0.3441235525201501, 0.23009335107615606]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3]",7.273523290570992,1.0957819681215717
57,"[-12.617757955588848, -12.108358919453725, -12.912047140240404, -11.939461372764104]","[0.18587809836054783, 0.30935519336630396, 0.138490521857608, 0.3662761864155402]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3]",7.865742471531067,0.9946319753450108
58,"[-4.842716792961689, -4.847159574781629, -4.851771791594505, -3.721140806669788]","[0.16511892097182215, 0.16438696080523205, 0.1636305182802088, 0.5068635999427371]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2]",8.360186872903197,0.6246065308469537
59,"[-14.20921486894225, -14.197131138842519, -14.29525798849751, -13.57400616285697]","[0.20759258612690698, 0.21011629611500252, 0.19047754598997246, 0.3918135717681181]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0]",7.123667937358357,1.033357801385828
60,"[-12.97019240227013, -13.240525080709437, -13.110286275680195, -12.436340669550141]","[0.23052677156973997, 0.1759208754936183, 0.2003915350243371, 0.3931608179123047]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-14.15568442779948, -14.358278278730676, -15.051929746903635, -14.627311957433712]","[0.35103795681358396, 0.28666104953958216, 0.14325826318342574, 0.21904273046340805]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2]",8.104135147637248,1.033388268651268
62,"[-10.62461532985531, -9.908428593220481, -10.992761859323185, -10.52128512472855]","[0.20629244324903626, 0.422201009360805, 0.1427576246937827, 0.228748922696376]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-7.396980381752681, -8.311160035147335, -7.568712511636254, -8.373498340831967]","[0.38172742677573845, 0.1530136538174171, 0.3214926499127118, 0.1437662694941326]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3]",8.445234486133145,0.8469397599667068
64,"[-9.73010618974373, -9.926637380724749, -9.102756318363557, -10.04128398672988]","[0.22589678096528962, 0.18559130711117702, 0.4230236319293202, 0.16548827999421317]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.534210886436163, -31.658276612666562, -33.90772311055172]","[0.007343699248250796, 0.7303105145751079, 0.23731872761514936, 0.025027058561492004]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.911902828363871, -10.624949689253965, -11.386824514615604, -11.296740678070867]","[0.27511402313723166, 0.36655140856701496, 0.17110269898203564, 0.18723186931371766]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.14251572148066, -22.11678365968431, -22.672702079074647]","[0.22494818064362607, 0.29643666254938406, 0.30416357744162054, 0.1744515793653693]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-23.544136908629007, -22.629998230828704, -25.232245019682416, -23.148933062939484]","[0.19364153235475043, 0.483063133485641, 0.03579830576931393, 0.28749702839029456]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-11.310763741936896, -10.770179963064376, -10.543510343509386, -10.748789435466946]","[0.15094377040444049, 0.25917180068567525, 0.3251090889977663, 0.26477533991211794]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3]",7.912842612154527,0.941714408168254
70,"[-5.859909636456901, -4.821023744437175, -5.8440838311964205, -5.879803485783789]","[0.17175280715015853, 0.4853848917198549, 0.17449255581145154, 0.16836974531853502]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -12.92335329879504, -13.241398675172745, -12.061065449269844]","[0.07273013722980451, 0.22637632882780398, 0.164704574219633, 0.5361889597227586]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -17.690686418916677, -18.558077622662417, -18.54753748271397]","[0.2204369865665332, 0.42263214819564615, 0.1775249160082017, 0.17940594922961897]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2]",7.749401920400592,1.0824029783657678
73,"[-10.227569434830807, -9.674791531627594, -9.87364764074103, -10.17853575338873]","[0.19182907833141258, 0.3334132333793562, 0.27328810068990994, 0.20146958759932132]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3]",7.700986734921239,0.9207590568156764
74,"[-13.814901066346, -13.702334014380614, -13.542581419807922, -13.911678535788546]","[0.23041942314287503, 0.2578732742232134, 0.30254223078932124, 0.20916507184459035]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.90123929989403, -71.40891015090845, -62.07124266624151]","[5.541479765185831e-06, 0.9847761526994696, 1.3397711116490343e-06, 0.01521696604965351]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.222505992584942, -11.09076936057097, -11.621343263457014, -10.70662085218793]","[0.2228646523607316, 0.2542457398726055, 0.1495644459060872, 0.3733251618605758]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2]",7.268052749753312,0.9504951392087534
77,"[-32.36285940950083, -32.763281214768625, -32.089113897976745, -32.70645644765927]","[0.2706995737582664, 0.18137882806062544, 0.35593749284949444, 0.19198410533161378]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3]",7.76392057176694,1.2128183145405094
78,"[-4.328783256578336, -4.430642275993812, -3.544294434321073, -3.6051399409082423]","[0.16243324484329916, 0.14670270104168126, 0.35593777941795557, 0.33492627469706404]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-24.78062878110102, -23.627173260553512, -25.457068264754827, -23.756866917208814]","[0.13402677346872707, 0.4247475967687673, 0.06814243169505659, 0.373083198067449]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2]",8.717382547344249,1.2650450837690814
