Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.551675474808349, -12.763770779524437, -12.58164087646501, -12.51277648885564]","[0.26184644573294175, 0.2118043438664148, 0.2541165055951011, 0.2722327048055424]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 0, 1, 2, 3, 1, 1, 1, 0]",7.190270850883082,1.0617686836743394
11,"[-6.401765145736713, -6.196958124476589, -6.44895893200264, -6.30423414019236]","[0.23344652021282236, 0.28650615995675577, 0.2226852254265349, 0.2573620944038869]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 3, 3, 0, 1, 3]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -29.974784751881092, -31.21051412637943, -28.054679763085744]","[0.01961247303369892, 0.12085202076206486, 0.035122342054803905, 0.8244131641494323]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.037615795832696, -20.060194851999544, -21.999601872018008, -19.4742814320712]","[0.11345017810628616, 0.3015044347359659, 0.04335307803395175, 0.5416923091237962]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-7.359944372051994, -7.187084900901702, -7.1822248283257935, -7.421038187285752]","[0.23127139394959517, 0.2749120855483988, 0.27625143025609034, 0.21756509024591553]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 3]",6.234489304356241,0.8501083713496459
15,"[-6.169479351949741, -6.126820720157223, -6.190556133041201, -6.196398838006352]","[0.2502399185073033, 0.26114577165245845, 0.245020860203332, 0.2435934496369062]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-10.718190908551028, -10.631968634868702, -10.723265934466138, -11.084108982363094]","[0.26465206175155254, 0.28848360688361097, 0.26331234809589515, 0.18355198326894134]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1]",6.435300808912398,0.9929763181977636
17,"[-12.265874257046939, -11.855024844966211, -12.34461357638747, -12.215362443176057]","[0.2230057970727373, 0.33631464964749097, 0.20611998436859133, 0.23455956891118032]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 0]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.351356986806397, -17.76198182916795, -16.66643303442197]","[0.08198628782392367, 0.46511753363704705, 0.11348438970196181, 0.33941178883706746]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2]",6.60748150458328,1.1374782406733648
19,"[-9.945682563526173, -9.515560090327643, -9.82273174507347, -9.880804465926794]","[0.21117970336157843, 0.32467734965185335, 0.2388080913116611, 0.225334855674907]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 0, 3, 1, 2, 3]",7.900700908282059,0.9492915531418784
20,"[-8.355214209796873, -8.26359461871502, -8.492189869047886, -8.35479915982358]","[0.2519936209874237, 0.2761718632145899, 0.21973628315687144, 0.2520982326411149]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-11.869871151364915, -11.790566592701119, -11.95844512466011, -11.979115665839233]","[0.2567868407017165, 0.2779804773300491, 0.23502040821327938, 0.2302122737549551]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-5.683790070388403, -5.580303376464521, -5.773994804582488, -5.668189049870522]","[0.24761678258369613, 0.2746146970226685, 0.22625837203205562, 0.2515101483615798]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.10274449847429, -39.90763355671956, -37.82210108038299]","[0.0015771044235663653, 0.6451514776713936, 0.039040363797333055, 0.31423105410770685]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.78089775945045, -19.44671058320275, -20.507302165219187, -19.699093706413436]","[0.1103559306695767, 0.41901136836079006, 0.14508306923597866, 0.3255496317336545]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.07822387765843, -12.52941946287815, -12.91746430639104, -12.961607520099928]","[0.19883590202134274, 0.3442211354200006, 0.23351339528556764, 0.22342956727308902]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 0, 3, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-6.064911880040048, -5.898617960231324, -6.177595667463378, -5.886885410215415]","[0.2342353613986026, 0.2766132573083189, 0.2092736321485525, 0.2798777491445261]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 2, 0, 3, 3]",7.682543658359095,0.7440539489710694
27,"[-4.058445683598202, -4.070246051256638, -4.09947728338188, -4.084662492711262]","[0.2549594943005416, 0.2519685602971139, 0.2447098166869701, 0.24836212871537441]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3]",8.018503369684606,0.5423707429708204
28,"[-7.776152000372287, -7.710850433360239, -7.930750010831408, -7.782575681783735]","[0.25524285961535026, 0.2724668756815437, 0.2186817490281597, 0.25360851567494624]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 0, 2, 2, 0]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -16.831529787606463, -17.667927806564002, -16.947436222827935]","[0.19775409355874338, 0.34522619205905464, 0.14957557932357007, 0.3074441350586318]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.740981329089664, -35.01429400847884, -33.79043640630649]","[0.14940765869613543, 0.38114939551748767, 0.10668480431248349, 0.36275814147389357]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.07363148670008, -18.343091165695228, -19.54209454433509, -18.810799579462376]","[0.19988910962312245, 0.4150101932192755, 0.12512330652315973, 0.2599773906344423]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-8.303098994841665, -8.120682843379097, -8.398972968453586, -8.289191314958362]","[0.24255967161742917, 0.29109914106533935, 0.22038450592707529, 0.2459566813901562]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.946215511843736, -11.792848344529638, -12.270272607798157, -11.95392794709977]","[0.25764702124536865, 0.3003527690838481, 0.18633263142100337, 0.25566757824977987]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 1, 3]",6.36374491501346,0.9986108826217676
34,"[-7.270310268169666, -7.307351458441155, -7.500848066892061, -7.2405524469298825]","[0.26399518532079236, 0.2543953811100735, 0.20964027104423666, 0.27196916252489745]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 2, 1]",6.877771104736708,0.8198239395569155
35,"[-5.927401160782412, -5.963179231534651, -5.998472161061363, -5.972188697882059]","[0.259575023249911, 0.2504521030882699, 0.24176707616618373, 0.24820579749563548]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1]",6.843687942909763,0.7307901958935608
36,"[-20.246077289027298, -19.797903052228627, -20.549837133341065, -20.228564707526264]","[0.23141953678206953, 0.3622760450488739, 0.1707964327331947, 0.23550798543586182]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 3, 2, 1, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-4.667849836859575, -4.686827928768302, -4.700975436929337, -4.679064585344497]","[0.25397045956455794, 0.24919603289369655, 0.24569535133393958, 0.25113815620780583]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3, 1]",6.984808108581429,0.6147834055195107
38,"[-8.633704782796686, -8.689684472344881, -8.788014776670668, -8.619133078214592]","[0.26196917218624116, 0.247707135691651, 0.22450923440712175, 0.2658144577149861]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 0, 0, 1]",7.613202492330719,0.877454247604903
39,"[-13.974422675075598, -14.231993006532214, -14.202393944227886, -13.888083110624361]","[0.2732799804378159, 0.21122554739488966, 0.21757107306547274, 0.2979233991018217]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3]",6.449458261388788,1.042758667362108
40,"[-18.18176705093875, -17.43096908498056, -18.00907411576763, -17.471091672182588]","[0.15766513017459663, 0.3340435322433718, 0.18738518098463894, 0.3209061565973927]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.7036310072522, -49.75204180891415, -49.37220946915332]","[8.106567498935605e-05, 0.8953549215089254, 0.042470486455169064, 0.06209352636091628]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.37570589912155, -18.462743007460958, -18.554539437782193, -18.300048949529966]","[0.2609957053989566, 0.23923990723744126, 0.21825637722652802, 0.28150801013707416]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0]",7.850696515355162,1.111442707839713
43,"[-12.8006596231956, -12.914137166864712, -13.012697100666797, -12.6177378928799]","[0.2562539383490509, 0.22876410325580773, 0.20729262078796012, 0.30768933760718115]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 0]",6.682508265804849,1.008333524158754
44,"[-25.73319097445774, -25.138003103604525, -25.38742746326367, -25.002376956811645]","[0.15864931200620017, 0.28769015558211103, 0.22418232970636387, 0.32947820270532485]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3]",7.449801354326591,1.2020183505151574
45,"[-5.907916565507753, -5.916019953212379, -5.924835322990267, -5.926322697558307]","[0.25272212411566325, 0.2506824938806976, 0.24848234680322653, 0.2481130352004126]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-27.45098560796048, -27.940312038825724, -27.53510108967034, -27.709011196417265]","[0.30257737889533187, 0.18549178806867517, 0.27816697449097183, 0.23376385854502119]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0]",8.83659485323884,1.2120306583570113
47,"[-10.395071145482468, -10.393826804437005, -10.340308722328484, -10.43257939892347]","[0.24871159815482935, 0.24902127283539618, 0.26271148321116716, 0.2395556457986073]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 3]",6.48994064992593,0.9402065126813716
48,"[-30.669186907119865, -29.868780931697763, -30.302399466306106, -31.10217600171911]","[0.18803696296800623, 0.41865388584697144, 0.2713544760476235, 0.12195467513739885]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0]",7.617707139739463,1.236451052663159
49,"[-14.018814756107831, -14.203844079227801, -14.112826360294717, -13.99799595581445]","[0.26578856248574756, 0.22089153555683844, 0.2419399392989687, 0.27137996265844533]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2]",6.65788532192519,1.033166947305973
50,"[-9.7118549020297, -9.554345650460988, -9.670213158518273, -9.503436158525584]","[0.2249799084646418, 0.2633595882592485, 0.2345462615940048, 0.2771142416821049]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-10.672769168953263, -10.366306851455308, -10.296979768416016, -10.569872040845453]","[0.20312288880029214, 0.27596484293393136, 0.2957754524855029, 0.2251368157802736]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 2]",6.976764090852569,0.9357658531088332
52,"[-8.984244003398683, -8.931471933679056, -8.939931596884207, -8.926414711109175]","[0.24044054608213367, 0.2534698596368548, 0.2513346343690811, 0.2547549599119305]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3]",7.115281575461297,0.8825985202370683
53,"[-6.652632655187976, -6.607477396148772, -6.624391314204378, -6.6481601707650375]","[0.2451390947804897, 0.25646213766738507, 0.25216083655652727, 0.24623793099559801]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-17.899645209475267, -17.965981468310687, -18.734233031550367, -17.36155083136787]","[0.24494138464635717, 0.22922009986553296, 0.10631762899467181, 0.419520886493438]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 2, 1, 3, 3, 0]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.867107090787748, -26.422887486826355, -26.10142303182453]","[0.14413246437024554, 0.3619293824323981, 0.20761153650970754, 0.28632661668764886]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3]",7.2559735204746065,1.1988620759422757
