Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.643525065960175, -12.662436811923342, -12.53645570967618, -12.51081127494393]","[0.23606059093673576, 0.23163822217209515, 0.2627381396952489, 0.26956304719592017]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1]",7.190270850883082,1.0617686836743394
11,"[-6.346396682735531, -6.149721499095812, -6.44895893200264, -6.2975252648294955]","[0.23981069257705645, 0.29193320170127385, 0.21643441789392892, 0.2518216878277407]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -29.963197316709756, -31.21051412637943, -28.526587812403907]","[0.028371520742315443, 0.17686281429730058, 0.050808189992887984, 0.7439574749674959]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1]",7.59112205532099,1.3232961592308248
13,"[-21.037615795832696, -20.138292627047107, -21.999601872018008, -19.636865743102863]","[0.1266092855869625, 0.3111978929871807, 0.04838160970300259, 0.5138112117228543]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3, 1]",7.547438762702352,1.208080200288627
14,"[-7.389570333692188, -6.996463744789268, -7.098696766375554, -7.431834463095997]","[0.20930186435477474, 0.3100966818797115, 0.27996122300215376, 0.20064023076335996]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-6.158868493846885, -6.078992097477647, -6.191905615291601, -6.190307774830328]","[0.24877443662160462, 0.2694608215659375, 0.2406899251478526, 0.24107481666460534]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 2, 1, 2]",8.022154694304561,0.7682124756181539
16,"[-10.667952102874473, -10.70910425111244, -10.87667543617901, -11.084108982363094]","[0.29147044001649963, 0.27971925681670223, 0.2365631664568434, 0.1922471367099548]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-12.272534313533962, -11.74217585826344, -12.40655713655546, -12.380909112487554]","[0.22364346437906366, 0.3800913285688938, 0.19559188791059479, 0.20067331914144768]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2, 0, 2, 2, 3, 2]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.017392358009943, -17.93020925142749, -16.68006879976253]","[0.07054114720286746, 0.5588599690402885, 0.08252341289495566, 0.2880754708618884]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2]",6.60748150458328,1.1374782406733648
19,"[-9.94609429942735, -9.446691697852458, -9.877077134744088, -9.934413234702955]","[0.21137444903328678, 0.34828942049042544, 0.22647812577497664, 0.2138580047013112]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3]",7.900700908282059,0.9492915531418784
20,"[-8.364897285007023, -8.199909901812006, -8.492189869047886, -8.361216010102602]","[0.2460907064310543, 0.29023402389443115, 0.21667696616946153, 0.24699830350505306]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-11.789318881245489, -11.755938263383062, -11.850504904024358, -12.045984866347329]","[0.26679338877178865, 0.2758494240706267, 0.2509587319919712, 0.20639845516561345]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-5.644831413514909, -5.570119019656193, -5.7798117351668195, -5.668189049870522]","[0.2545682050448365, 0.2743161271877146, 0.22242466826451643, 0.2486909995029325]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 2, 2, 3]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.75295664129542, -41.820858337452734, -37.82210108038299]","[0.0012750563453369562, 0.7400167663555267, 0.004658861695849001, 0.2540493156032873]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-20.74511990002196, -19.568134950982376, -20.507302165219187, -20.18328506758246]","[0.13760945564735647, 0.44648445770762457, 0.17455456327795058, 0.24135152336706828]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.492289627643085, -13.031916629017662, -12.933702673716763]","[0.1965701187409489, 0.3609148409987073, 0.21040095748125145, 0.23211408277909246]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-6.072135428893569, -5.889724594388831, -6.186806977183371, -5.878244858982634]","[0.2322486799258861, 0.27872329857835215, 0.20708661703743028, 0.2819414044583314]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-4.058445683598202, -4.071009076865323, -4.1072868522257195, -4.082313120204828]","[0.25534548454861317, 0.25215754639918403, 0.2431737724977889, 0.24932319655441396]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 3, 3]",8.018503369684606,0.5423707429708204
28,"[-7.752059015136015, -7.710850433360239, -7.955274674765899, -7.770101744010227]","[0.2603969518821843, 0.27135170571436473, 0.21251053107031198, 0.25574081133313903]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -16.940195717196367, -17.83391566018379, -17.181429414720192]","[0.22537811855444115, 0.3529368385364828, 0.14439739271100172, 0.27728765019807444]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.567276074377915, -34.547031343366406, -33.91958510331959]","[0.1368328617729897, 0.4152905213560601, 0.15590129112504805, 0.291975325745902]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3]",7.473674034808132,1.3013363563992335
31,"[-19.003120461626978, -18.287464557978176, -19.54209454433509, -18.778921557237275]","[0.20490987796456508, 0.41914887473349394, 0.11953344181959594, 0.25640780548234493]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-8.344864727533961, -8.066752811758892, -8.430747150677256, -8.319607304386862]","[0.23452623964331681, 0.3097233233185469, 0.2152252285847103, 0.24052520845342598]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.905905436144021, -11.795862550568733, -12.270272607798157, -12.030813546804154]","[0.2707429699846802, 0.30223740147170913, 0.18806784002225083, 0.2389517885213598]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2]",6.36374491501346,0.9986108826217676
34,"[-7.256955659174466, -7.30849254015614, -7.5121368619500535, -7.2405524469298825]","[0.267302261682137, 0.25387530044587797, 0.20709940213310654, 0.27172303573887846]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3]",6.877771104736708,0.8198239395569155
35,"[-5.922445062115038, -5.97189283179088, -6.0009322778731775, -5.983153844661841]","[0.2619607334823095, 0.24932240313418988, 0.24218633387445238, 0.24653052950904816]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0]",6.843687942909763,0.7307901958935608
36,"[-19.996814013582814, -19.85234792585993, -20.73610139942459, -20.195066346860994]","[0.28959993754161206, 0.3346102871040352, 0.13827065866426494, 0.23751911669008785]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 3, 0]",7.653048204639528,1.1434842129568985
37,"[-4.667849836859575, -4.675600281458204, -4.699684782394281, -4.6788260357871465]","[0.25316264805076905, 0.25120810902979607, 0.2452301639671406, 0.25039907895229446]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 2]",6.984808108581429,0.6147834055195107
38,"[-8.628517541597631, -8.695556672726651, -8.815331023732512, -8.630792611324969]","[0.2657818201623896, 0.24854815665813845, 0.22049218787586064, 0.26517783530361133]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3]",7.613202492330719,0.877454247604903
39,"[-13.838136440488046, -14.205925428874554, -14.202393944227886, -13.925486323383154]","[0.3027246479473081, 0.2095651461794207, 0.21030653059897028, 0.27740367527430076]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3]",6.449458261388788,1.042758667362108
40,"[-18.071577603988068, -17.385595581666703, -18.139717377257853, -17.415422265119712]","[0.17102147796027745, 0.3396009232400001, 0.15975627577339302, 0.3296213230263294]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.26005947485443, -49.75204180891415, -49.37220946915332]","[5.404943200401096e-05, 0.9302293226424085, 0.0283166169915606, 0.041400010934026836]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.320698142468935, -18.228449318920635, -18.48005255042957, -18.33702735559654]","[0.25425009887230626, 0.2788202328232302, 0.2167975602073976, 0.2501321080970659]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3]",7.850696515355162,1.111442707839713
43,"[-12.804914597473147, -12.914137166864712, -13.028561337694335, -12.737510158874489]","[0.2655438456650005, 0.23806825098444323, 0.21232820844770858, 0.2840596949028477]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 0, 1]",6.682508265804849,1.008333524158754
44,"[-25.73319097445774, -24.74029392665176, -25.224179730874308, -25.492162225590626]","[0.15071032475608223, 0.40677355841263113, 0.2507285447448682, 0.19178757208641842]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3, 1]",7.449801354326591,1.2020183505151574
45,"[-5.907916565507753, -5.8984951474586484, -5.930733519048324, -5.9323828239386724]","[0.25235077755966473, 0.2547395147064184, 0.24665809341875372, 0.24625161431516315]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-26.967901220551276, -28.12852163977653, -27.736745776686433, -27.709011196417265]","[0.44376898153640043, 0.13902916008913171, 0.20570838499123018, 0.21149347338323768]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2]",8.83659485323884,1.2120306583570113
47,"[-10.395071145482468, -10.363023077686961, -10.349160343299893, -10.486746959360403]","[0.25050419950816394, 0.2586624041773579, 0.26227314190703627, 0.2285602544074419]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2]",6.48994064992593,0.9402065126813716
48,"[-30.3128342172644, -29.74759762021163, -30.33570559459547, -31.10217600171911]","[0.23858399880902306, 0.4198754172326869, 0.23318918275088327, 0.10835140120740665]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2]",7.617707139739463,1.236451052663159
49,"[-13.98353826877262, -14.23826153099347, -14.147307197811248, -14.181584438636957]","[0.2903262325448167, 0.22504085608014654, 0.24646901886863848, 0.23816389250639827]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0]",6.65788532192519,1.033166947305973
50,"[-9.745550566397657, -9.501429278704396, -9.713783718180569, -9.485178606367942]","[0.21709923379410215, 0.2771269862613267, 0.22410650235849155, 0.28166727758607957]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3]",6.227194045389433,0.9105646589977012
51,"[-10.653644833476326, -10.317248664818468, -10.293469289674139, -10.585138889396255]","[0.20389930721864416, 0.2854373166449203, 0.29230618268013314, 0.21835719345630228]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-8.951942966364413, -8.90441191393499, -8.88845250097007, -8.941207720904952]","[0.24242299852926252, 0.2542238506177543, 0.25831366272863937, 0.24503948812434373]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-6.64522064576591, -6.606807104936167, -6.594622196545387, -6.672320310015149]","[0.24604328362541486, 0.2556785550039341, 0.2588130326539037, 0.23946512871674738]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-17.89849815973253, -17.800487532998527, -18.736414199701866, -17.349967499480954]","[0.23439548476645722, 0.2585322440336611, 0.10140209529539382, 0.40567017590448795]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.66957756354124, -26.123079499718887, -26.353504429959525]","[0.13249619112908026, 0.4053698152397489, 0.25757162540385414, 0.2045623682273165]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.83836281028159, -18.083892598918204, -17.653183692633895]","[0.23810011153484845, 0.25518095423132353, 0.19962550360636663, 0.30709343062746136]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3]",7.273523290570992,1.0957819681215717
57,"[-12.763211104413694, -12.756321916198527, -12.905267077039948, -12.640111554443482]","[0.24965780190720624, 0.25138367961614405, 0.2165962919796453, 0.2823622264970044]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-4.851651954891921, -4.843571309570544, -4.862679692934562, -4.863887363794338]","[0.2509419503993022, 0.25297793826603104, 0.2481898310227731, 0.2478902803118936]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2]",8.360186872903197,0.6246065308469537
59,"[-14.48547634884169, -14.315340001873398, -14.975562435950621, -14.176462488879487]","[0.24037760161413044, 0.2849595880692522, 0.1472489865343729, 0.3274138237822444]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1, 2]",7.123667937358357,1.033357801385828
60,"[-13.036285926321346, -13.047001149203936, -13.172076238987044, -13.063950171409314]","[0.2607505793680707, 0.25797149463974633, 0.22764195074819388, 0.2536359752439891]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-15.096713084965668, -14.330235094635707, -15.177513185037284, -14.571438941635485]","[0.17344629761639915, 0.37328642409455026, 0.15998305887203126, 0.2932842194170193]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2]",8.104135147637248,1.033388268651268
