Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.218227434844209, -6.129306852189805, -6.2735783132350305, -6.177947749945737]","[0.2450830897963445, 0.2678743099376454, 0.2318861263998305, 0.2551564738661797]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1]",8.022154694304561,0.7682124756181539
16,"[-10.797223354844634, -10.974445753217081, -10.551220024662364, -11.072077477010229]","[0.2579859384096722, 0.2160873410735084, 0.32993920536775756, 0.19598751514906182]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3]",6.435300808912398,0.9929763181977636
17,"[-12.308313063052656, -11.858343971333865, -12.591578984647583, -11.954099177264432]","[0.21067520311881122, 0.330394276154833, 0.15870572546986936, 0.3002247952564864]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.19060588983157, -17.070711923281742, -16.226135692832493]","[0.059327645456529285, 0.3952682362117291, 0.1639331265945435, 0.3814709917371982]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-9.973456116934363, -9.3754430826539, -9.878745367207529, -9.372413367848536]","[0.17415951596753576, 0.3167094119628819, 0.19146066587815136, 0.31767040619143105]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2]",7.900700908282059,0.9492915531418784
20,"[-7.689062000507064, -8.218476311195126, -7.733611451937395, -8.075404996382844]","[0.3100856422155754, 0.1826248801574223, 0.2965746843135845, 0.21071479331341775]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-11.290295385334197, -11.80398283942202, -11.58418582061018, -12.167235780373712]","[0.3623585640896548, 0.21679382269233505, 0.2700869096658236, 0.15076070355218657]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1]",7.146293309521347,1.0182253808369135
22,"[-5.706048200422666, -5.591062722900949, -5.7218294835784675, -5.6261669445916205]","[0.23870004858227375, 0.26778735508729684, 0.2349626237723649, 0.25854997255806444]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.50373487390853, -41.820858337452734, -37.438346579444826]","[0.0017511841516467716, 0.47971705325050207, 0.006398560186239408, 0.5121332024116116]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.835895233971023, -18.91712862200786, -19.980659373813186]","[0.06665985831298915, 0.2135094201566539, 0.5350967470592998, 0.1847339744710572]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1]",8.05337671196261,1.1570640581247191
25,"[-13.339511838994992, -12.60046033696194, -12.8295913061379, -12.87319557749154]","[0.15740053875830706, 0.32958861674734913, 0.2620969023543561, 0.2509139421399876]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1]",7.280714193434427,1.0285144355729103
26,"[-6.079868508536764, -5.933768402823167, -6.1879772248433875, -5.774521290251968]","[0.22665775427278206, 0.26231374702715055, 0.2034321375873008, 0.30759636111276656]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3]",7.682543658359095,0.7440539489710694
27,"[-4.065407645526609, -4.095418822715401, -4.104850242953652, -4.079125176063535]","[0.25522340555191325, 0.24767764561961778, 0.24535267478280823, 0.2517462740456608]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0]",8.018503369684606,0.5423707429708204
28,"[-7.712581655501003, -7.780178227811254, -7.926633126304564, -7.616269762326492]","[0.2602102112663845, 0.24320220992465794, 0.21006948110906254, 0.28651809769989517]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2]",7.899542636347678,0.8454104966992206
29,"[-17.492420271743093, -17.245266114001215, -16.956517398178335, -16.790959450631142]","[0.16649840295177437, 0.21318063868272574, 0.28454419694900257, 0.3357767614164973]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.46138377298132, -34.547031343366406, -32.64480936098171]","[0.07605747998170383, 0.2566208757665259, 0.08665651785122382, 0.5806651264005465]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0]",7.473674034808132,1.3013363563992335
31,"[-19.447396373506812, -18.556950065222814, -18.823523836415106, -18.827124699741802]","[0.13962988507836577, 0.3401686595770094, 0.2605690207520745, 0.25963243459255037]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -8.034935964385738, -8.2879517411175, -8.280746101652856]","[0.3823642633390162, 0.24140292391424412, 0.1874386598049653, 0.18879415294177423]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.80424046997815, -12.012320898607555, -12.078098252049005, -11.964267780036401]","[0.29199617055539157, 0.23714227062319906, 0.22204563095098687, 0.24881592787042245]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0]",6.36374491501346,0.9986108826217676
34,"[-7.198190174825493, -7.37571330750932, -7.485853993109705, -7.171687191814337]","[0.27668543671725293, 0.23168023434360932, 0.20751786556925753, 0.2841164633698803]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3]",6.877771104736708,0.8198239395569155
35,"[-5.924970751011039, -5.9958805917290805, -5.977112544224472, -5.954256287256094]","[0.2596135364190569, 0.24184191916570957, 0.2464236806629015, 0.252120863752332]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-20.447643002757182, -19.702372266257047, -20.106575859973503, -19.973458249058694]","[0.16339433356309982, 0.34427378932299013, 0.2298055798133255, 0.2625262973005845]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.685220302010025, -4.67964752844513, -4.693105627651551, -4.681442965749818]","[0.24990513028211725, 0.2513016827068491, 0.24794229591491235, 0.25085089109612113]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0]",6.984808108581429,0.6147834055195107
38,"[-8.729111921240083, -8.668492931263708, -8.835625032417175, -8.533708111046975]","[0.2393914219027984, 0.25435195329816956, 0.2152040934369767, 0.2910525313620552]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0]",7.613202492330719,0.877454247604903
39,"[-13.853398371016686, -14.299434061170121, -14.051548691518095, -13.793531590238908]","[0.28392131715012986, 0.18175533279040623, 0.232885479159852, 0.30143787089961194]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.340248030637497, -17.76447905122224, -17.307964538803937]","[0.18410548030847174, 0.30363577473331277, 0.19866060239713015, 0.3135981425610853]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.06864092178186, -47.60801315400447, -49.37220946915332]","[3.834442834781648e-05, 0.7991589722322435, 0.1714321664995498, 0.02937051683985887]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",7.962672609179032,1.3525160689633904
42,"[-18.03001548585718, -18.14816437070187, -18.34343503898281, -17.785605813447773]","[0.2566488576880808, 0.2280488711870092, 0.18759573185659495, 0.3277065392683151]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3]",7.850696515355162,1.111442707839713
43,"[-12.773905221429132, -13.108255991506029, -13.154705440460585, -12.563692988314038]","[0.2752502949788568, 0.19702489221981673, 0.18808248718920248, 0.339642325612124]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3]",6.682508265804849,1.008333524158754
44,"[-24.910492041508313, -25.04204530216912, -24.68986980861763, -25.59741274023213]","[0.27573216270806045, 0.24174336999683557, 0.34379728726406716, 0.1387271800310368]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2]",7.449801354326591,1.2020183505151574
45,"[-5.9268250343804425, -5.906337988951382, -5.952965902577651, -5.891996840070938]","[0.248118148484635, 0.25325378363399287, 0.24171616591840267, 0.2569119019629696]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-26.628520170579062, -27.710101026832966, -27.508830355295146, -26.067596543422994]","[0.2852250362518769, 0.09670814353386607, 0.11826977985272756, 0.49979704036152955]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3]",8.83659485323884,1.2120306583570113
47,"[-10.435473772138026, -10.374963298123149, -10.163583575846062, -9.72008320401408]","[0.1845084206147716, 0.1960178206228274, 0.24215676336097103, 0.37731699540143]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0]",6.48994064992593,0.9402065126813716
48,"[-30.52861027133018, -29.188489186019325, -29.641409445123777, -31.10217600171911]","[0.12801898674121032, 0.48896928329086, 0.31087142835207904, 0.07214030161585061]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1]",7.617707139739463,1.236451052663159
49,"[-14.097873745934034, -14.113036437908232, -13.901966222417762, -14.110434382948299]","[0.23872706840008467, 0.2351346277585481, 0.2903910461556983, 0.2357472576856689]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1]",6.65788532192519,1.033166947305973
50,"[-9.731248670065888, -9.574567724745133, -9.86855426573871, -9.402158399443948]","[0.2256811888208076, 0.2639617693860839, 0.19672714909736833, 0.31362989269574015]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-10.80454393910119, -10.272579283709707, -10.373516720189691, -10.40965482048306]","[0.17466240746329853, 0.29732317127303387, 0.2687770510684791, 0.25923737019518844]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2]",6.976764090852569,0.9357658531088332
52,"[-8.946902453576051, -8.929454991049386, -8.88845250097007, -8.867000399590566]","[0.24032837783199126, 0.24455829152545489, 0.2547942054113913, 0.26031912523116263]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3]",7.115281575461297,0.8825985202370683
53,"[-6.619425112339081, -6.633711499442177, -6.549932304386268, -6.682654732527544]","[0.25021847646738526, 0.2466691721874682, 0.2682252868744033, 0.23488706447074323]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-18.01231160525875, -17.77269597670776, -18.34713399333269, -17.091369767610367]","[0.1818882713080425, 0.23113645102477814, 0.13013471935312854, 0.4568405583140508]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-26.557729355252608, -26.01149762462434, -26.290576920641293, -25.89654762700534]","[0.16750268440007116, 0.28923257088713406, 0.21879863063776192, 0.3244661140750329]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-17.833552483995323, -17.370359379005905, -17.878413967618936, -17.480567944381356]","[0.2012647786888043, 0.3198379473752884, 0.19243527519918058, 0.2864619987367267]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.940070083189076, -12.905267077039948, -12.60541985513407]","[0.2583275299550247, 0.2160504384996947, 0.2237020199418886, 0.30192001160339205]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.856537106554319, -4.83877941901677, -4.854114999765146, -4.8431296416428555]","[0.24790279914064556, 0.25234429825126825, 0.24850397395439347, 0.25124892865369286]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2]",8.360186872903197,0.6246065308469537
59,"[-14.531337423673754, -14.279796513297146, -14.981631521611927, -13.833645130205708]","[0.20273460275020147, 0.2607178161958004, 0.12923127777965604, 0.4073163032743421]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3]",7.123667937358357,1.033357801385828
60,"[-13.04147717697769, -13.241078692017256, -13.035409024496246, -13.148453667173152]","[0.26855078543354427, 0.21995841945845596, 0.27018534691701396, 0.24130544819098573]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-15.067563917380385, -14.363168451423084, -15.051929746903635, -14.488188995773084]","[0.17172384932543583, 0.34733270525377796, 0.17442970605822603, 0.30651373936256016]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0]",8.104135147637248,1.033388268651268
62,"[-10.720269708407306, -10.676255531991103, -10.97670291010265, -10.46635928068049]","[0.24343574382984512, 0.25438966315951195, 0.18837220516634198, 0.3138023878443009]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-8.310409295185305, -8.287677535038783, -8.357741048736887, -8.373498340831967]","[0.2553872085005608, 0.26125909558549437, 0.24358089490339777, 0.239772801010547]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-9.836602530063534, -9.997395154004629, -9.954382139246611, -10.039324455366733]","[0.28114639413854964, 0.23938733420538263, 0.2499087622051685, 0.22955750945089923]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.370650265536632, -31.77649219095285, -33.90772311055172]","[0.013122258194927561, 0.5653797412612271, 0.37677782434903523, 0.04472017619481015]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.987040420089167, -11.379213777177055, -11.386824514615604, -11.207693016311005]","[0.3176572627928828, 0.2146051127563136, 0.21297800917316326, 0.2547596152776403]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.199144939271214, -21.22483901000475, -23.039663634817714]","[0.16442976746877208, 0.20475575441404537, 0.5424651025186751, 0.0883493755985075]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-24.437158529014056, -23.048294917422957, -23.626229809626388, -23.34858113290649]","[0.09774853154049051, 0.39199997959624094, 0.2199338667625421, 0.29031762210072654]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-11.31167201637429, -10.917773215302176, -10.543510343509386, -10.879921351413998]","[0.16185155234353973, 0.23998546827308423, 0.34891950274555045, 0.24924347663782556]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1]",7.912842612154527,0.941714408168254
70,"[-5.879093221367553, -5.8421786027500415, -5.832392531223487, -5.879803485783789]","[0.24481585561031433, 0.2540220150805809, 0.2565200959523727, 0.24464203335673204]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -13.014447573086384, -13.69874483192383, -13.329481734628928]","[0.1360801771692824, 0.3866782380424768, 0.19505774874265722, 0.28218383604558367]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-18.378234375246528, -18.61617974725474, -18.732959756174658, -18.108271837630113]","[0.2631906444690252, 0.20745890699511135, 0.18459297619446471, 0.34475747234139875]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3]",7.749401920400592,1.0824029783657678
73,"[-10.199128178927605, -10.552070097109471, -10.564986252410385, -10.231500897296371]","[0.297232918588386, 0.20884119924545202, 0.20616111930617875, 0.28776476285998315]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.813393305534845, -14.11483132729963, -13.945541281518633]","[0.2406481264476062, 0.2902760064894659, 0.21473274214721114, 0.25434312491571676]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.85330768434544, -71.40891015090845, -62.07124266624151]","[5.285898957416783e-06, 0.9854782978583976, 1.2779789915925584e-06, 0.01451513826365343]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
