Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-8.977686597696477, -9.363734603222818, -9.289839398157056, -8.694127821491591]","[0.26741868314582334, 0.18177461242337484, 0.19571562864278486, 0.35509107578801696]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1]",7.900700908282059,0.9492915531418784
20,"[-7.6198483996471325, -7.8100128138639135, -7.717162961917026, -8.087034429387906]","[0.2975431358326801, 0.2460155621376877, 0.26995212989672995, 0.18648917213290225]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-11.234125572884718, -11.437967388722498, -11.732211090479328, -11.639615581355539]","[0.32363146551659094, 0.2639510318316676, 0.19666856460103332, 0.21574893805070802]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-5.702089493387129, -5.50527098375257, -4.939374459589668, -4.811357576897984]","[0.1470907234387598, 0.17908634651457733, 0.3153756905131437, 0.3584472395335192]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.573381416708465, -41.820858337452734, -38.34501093253431]","[0.0012235248254680762, 0.8497936811303044, 0.00447057337045538, 0.14451222067377192]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.16116088445446, -19.429871398665455, -19.469715096627525, -20.324281501742405]","[0.16880922293883416, 0.3507447337874577, 0.33704451268864943, 0.14340153058505867]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0]",8.05337671196261,1.1570640581247191
25,"[-12.53907190887237, -12.36907649638103, -12.139468646867654, -12.87319557749154]","[0.22766090984374324, 0.26984634296852217, 0.3394954505259272, 0.16299729666180734]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-5.21749334921343, -5.931079139073365, -5.398253809341559, -4.696732211497082]","[0.24951170082522559, 0.12223189525659406, 0.20825126408382524, 0.42000513983435517]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1]",7.682543658359095,0.7440539489710694
27,"[-4.032240034284031, -3.2674383041810424, -4.104660829394998, -3.2744239070851977]","[0.16097047570249223, 0.34585606712500616, 0.1497249841556232, 0.34344847301687836]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1]",8.018503369684606,0.5423707429708204
28,"[-7.712581655501003, -7.751426832567911, -7.06688380910872, -7.662371955420923]","[0.20322275636097645, 0.19547989247244213, 0.3876103357922052, 0.21368701537437612]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2]",7.899542636347678,0.8454104966992206
29,"[-16.56975269901505, -17.00752681390043, -16.956517398178335, -16.784496871442983]","[0.3193388127842165, 0.20612412446992412, 0.21691117740340846, 0.257625885342451]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-33.13286436345643, -33.46138377298132, -33.28755338676031, -32.974537415308994]","[0.26679332836907943, 0.19208824927901091, 0.22855692049233395, 0.31256150185957576]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3]",7.473674034808132,1.3013363563992335
31,"[-18.76106190048301, -18.60993552151432, -18.836882777618428, -19.00310467578899]","[0.25805462825201597, 0.30015460109169456, 0.23921205615303562, 0.2025787145032538]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -8.010497846863553, -7.536497362737564, -7.518824862336429]","[0.2670897156759133, 0.17279681611883435, 0.27758214713409357, 0.2825313210711587]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.684720931691427, -10.911428300423493, -12.181506718876172, -11.14709936291396]","[0.18223889154856898, 0.3948915019555644, 0.11088932481044787, 0.31198028168541875]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-7.240767284380871, -6.14120046342914, -7.4706033355182155, -7.179634822911597]","[0.17063190888791235, 0.5123845809371608, 0.1355950140968314, 0.18138849607809568]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -5.167351244545628, -5.114537287250767, -5.973166875432698]","[0.3211464724525951, 0.27143751440891556, 0.2861585193326874, 0.12125749380580197]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -19.632260073842804, -19.754426082954758, -20.08168626704794]","[0.5794882796967975, 0.1666716047012464, 0.1475046098350811, 0.10633550576687496]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2]",7.653048204639528,1.1434842129568985
37,"[-3.8495136298658217, -3.8286975423743232, -4.693105627651551, -3.7540969192444713]","[0.2815859107927328, 0.28750886019366134, 0.1211277280490673, 0.3097775009645386]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-7.957987054173148, -7.587112669755678, -8.872234928296285, -8.647772225903813]","[0.2983736081420119, 0.4323436699515715, 0.11959350640030544, 0.14968921550611125]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0]",7.613202492330719,0.877454247604903
39,"[-13.580336269785576, -13.15772047315764, -13.97336943299086, -12.948145188864615]","[0.19674646829830875, 0.3002248619020563, 0.1328051177709885, 0.3702235520286464]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.065330075093765, -17.990033502748673, -16.733746328461088]","[0.141703141181547, 0.3076529271206302, 0.122030237201274, 0.4286136944965489]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.37504769471029, -50.728341167293564, -49.37220946915332]","[2.3437809120507234e-05, 0.9773984283561213, 0.004625576002390327, 0.017952557832367717]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.111169014150015, -17.346474867852166, -17.69618466133032, -17.34543800930246]","[0.14677282983264262, 0.315317529878783, 0.22226500117936862, 0.31564463910920576]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1]",7.850696515355162,1.111442707839713
43,"[-12.703273775284668, -12.350974920532341, -12.532740366005227, -12.676483368213091]","[0.21573002835604496, 0.30684005304835216, 0.2558422814425443, 0.22158763715305846]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3]",6.682508265804849,1.008333524158754
44,"[-24.658863768557367, -24.981185308031044, -22.92186523474009, -25.1065907809824]","[0.12431915053728702, 0.09006489934109435, 0.7061661766876128, 0.07944977343400572]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -5.924592574571496, -5.993234792424422, -5.058879007282631]","[0.34920682954755056, 0.15098341105418314, 0.14096727233804954, 0.35884248706021676]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-26.19405362945052, -27.77201397464887, -26.306454700479662, -26.65225778365038]","[0.3659652666041018, 0.07553363726384872, 0.32705794527682697, 0.23144315085522252]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-10.374342460001746, -10.338188708117364, -10.156101213351059, -9.663767273300676]","[0.18811617872468447, 0.19504172222156005, 0.23399529084341697, 0.3828468082103385]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3]",6.48994064992593,0.9402065126813716
48,"[-30.755513366663436, -28.51989966269121, -30.082444671283852, -31.10217600171911]","[0.07680782444265355, 0.7183236400868626, 0.150562037884098, 0.05430649758638582]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.098083149894926, -13.575151057348537, -14.024934187911184, -13.509047003025055]","[0.1796910316366653, 0.3031327952563522, 0.19332792630784734, 0.3238482467991352]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1]",6.65788532192519,1.033166947305973
50,"[-8.964558260991392, -9.550979267312657, -9.86855426573871, -8.609115705305268]","[0.2951528541492352, 0.16419789307554772, 0.11952163094199293, 0.4211276218332241]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0]",6.227194045389433,0.9105646589977012
51,"[-10.004334443464987, -10.044424336056768, -10.414040309423086, -10.442020466377747]","[0.3058031977737555, 0.29378607250151656, 0.20300607091054917, 0.1974046588141787]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2]",6.976764090852569,0.9357658531088332
52,"[-8.86911880089826, -8.852898733002013, -8.064577068544573, -7.972598941244385]","[0.14918509996750517, 0.15162462355277068, 0.3335289102373307, 0.3656613662423934]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-5.7555495283095714, -6.660713532900439, -5.747630505927892, -6.682654732527544]","[0.3561096910880441, 0.14403766096132278, 0.3589409272174731, 0.14091172073316005]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.334444746096374, -18.34713399333269, -17.3193956355532]","[0.5180115258497375, 0.20265208392553846, 0.07361150924774387, 0.2057248809769802]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-25.54255538946043, -25.010273522192268, -26.460068798592324, -26.731051892399822]","[0.2935130356773859, 0.49979795168529195, 0.11726175330662642, 0.08942725933069576]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.835764217816422, -17.83268271616961, -17.354004395514963, -17.90216919119326]","[0.2194060722842582, 0.2200832152300477, 0.3552010781813191, 0.2053096343043749]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2]",7.273523290570992,1.0957819681215717
57,"[-12.617757955588848, -12.108358919453725, -12.912047140240404, -11.942015568350975]","[0.18605193547632995, 0.30964450886415623, 0.13862004111294376, 0.3656835145465701]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2]",7.865742471531067,0.9946319753450108
58,"[-4.842716792961689, -4.847159574781629, -4.85600659704581, -3.721140806669788]","[0.16523317611755325, 0.1645007094662126, 0.16305178680318283, 0.5072143276130514]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2]",8.360186872903197,0.6246065308469537
59,"[-13.37539525704099, -14.197131138842519, -14.29525798849751, -13.57400616285697]","[0.3762071027874806, 0.16540614185385732, 0.14994627534623883, 0.3084404800124233]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0]",7.123667937358357,1.033357801385828
60,"[-12.97019240227013, -13.240525080709437, -12.338174323943047, -12.436340669550141]","[0.18691526220237994, 0.1426398172579023, 0.3516630416829761, 0.31878187885674164]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-14.15568442779948, -14.358278278730676, -14.287360384388268, -14.627311957433712]","[0.30145717716884096, 0.2461728970361752, 0.26426490204132724, 0.18810502375365656]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1]",8.104135147637248,1.033388268651268
62,"[-10.62461532985531, -9.892116108024359, -10.992761859323185, -10.52128512472855]","[0.204869902925606, 0.4261853645319216, 0.14177320435144922, 0.22717152819102326]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-7.396980381752681, -8.311160035147335, -7.568712511636254, -7.582161463807178]","[0.3253086343423181, 0.13039844472143614, 0.2739764752498113, 0.27031644568643454]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2]",8.445234486133145,0.8469397599667068
64,"[-9.73010618974373, -9.145082280088698, -9.102756318363557, -10.04128398672988]","[0.1851763113233902, 0.332397757000226, 0.3467688004608242, 0.13565713121555947]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.53473504076411, -31.658276612666562, -33.90772311055172]","[0.007346510721998394, 0.7302072662144868, 0.2374095831022749, 0.02503663996123982]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.911902828363871, -10.624949689253965, -10.658084649542463, -11.296740678070867]","[0.23245757819121127, 0.30971759180578895, 0.29962327268300104, 0.15820155731999858]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.30973037535012, -22.11678365968431, -22.672702079074647]","[0.23570725340158755, 0.2627858496563577, 0.318711452648492, 0.18279544429356284]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-23.544136908629007, -22.60981597444985, -25.232245019682416, -23.148933062939484]","[0.1917530807694421, 0.4881044602774833, 0.03544918971730105, 0.2846932692357737]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-11.310763741936896, -10.770179963064376, -10.543510343509386, -9.91487726042036]","[0.11224094860957562, 0.19271871031092444, 0.2417493113689358, 0.4532910297105641]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1]",7.912842612154527,0.941714408168254
70,"[-5.859909636456901, -4.821023744437175, -5.8440838311964205, -5.063572978098413]","[0.14165466995958353, 0.40032554798264197, 0.1439143022696882, 0.31410547978808606]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -12.896240641365154, -13.241398675172745, -12.061065449269844]","[0.0722804354562065, 0.23115976455712617, 0.16368618016776637, 0.532873619818901]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -17.690686418916677, -17.92100530454458, -18.54753748271397]","[0.19033322447630074, 0.36491580104749843, 0.28984542373824185, 0.15490555073795895]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-10.227569434830807, -9.674791531627594, -9.87364764074103, -10.184579038778194]","[0.19206221625035497, 0.3338184444560816, 0.27362023917288014, 0.20049910012068328]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-13.814901066346, -13.75824971691931, -13.542581419807922, -13.911678535788546]","[0.23369665564139527, 0.24731807974107103, 0.30684525879535346, 0.2121400058221803]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.75785007176481, -71.40891015090845, -62.07124266624151]","[1.2787286704572983e-05, 0.9648700873363215, 3.09159972590573e-06, 0.03511403377724822]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.222505992584942, -11.09076936057097, -11.674603749526437, -10.70662085218793]","[0.22460703206540464, 0.2562334602780674, 0.1429156497246846, 0.37624385793184323]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-32.36285940950083, -32.763281214768625, -32.089113897976745, -33.13605385288979]","[0.2901533115398581, 0.19441355918796277, 0.3815168262647536, 0.13391630300742552]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3]",7.76392057176694,1.2128183145405094
78,"[-4.328783256578336, -4.430642275993812, -3.544294434321073, -3.477433519990404]","[0.15534583194556834, 0.1403016553906028, 0.3404072270912435, 0.3639452855725854]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1]",6.808294710437284,0.5759473371028447
79,"[-24.78062878110102, -23.627173260553512, -24.751028447389107, -23.756866917208814]","[0.12526910060695864, 0.3969934368718184, 0.12903253242468404, 0.34870493009653897]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2]",8.717382547344249,1.2650450837690814
