Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-6.928904532398749, -7.751426832567911, -6.952191380764709, -7.662371955420923]","[0.3452388665600015, 0.15167108233070867, 0.33729222662757524, 0.16579782448171462]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-16.56975269901505, -16.878881603229697, -16.387478945591464, -16.784496871442983]","[0.26732417174122786, 0.1962389685950256, 0.3207736716603271, 0.21566318800341946]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1]",6.801048909940937,1.1106136859192148
30,"[-33.20004114632714, -33.46138377298132, -33.28755338676031, -33.131730853423676]","[0.2661753290397875, 0.2049595405981914, 0.2438718745184835, 0.2849932558435375]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1]",7.473674034808132,1.3013363563992335
31,"[-19.131622639673573, -18.411429490477346, -18.836882777618428, -19.00310467578899]","[0.18067666939084598, 0.3712598516022305, 0.2426084771782518, 0.20545500182867166]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -7.99600284976628, -7.45067191971493, -7.518824862336429]","[0.2599669430706846, 0.17064430343549727, 0.2943920031520191, 0.27499675034179905]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.481133762202965, -10.8306640611552, -12.181506718876172, -11.14709936291396]","[0.2079247572911393, 0.39847548235678887, 0.1032138772816295, 0.2903858830704424]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-7.240767284380871, -6.14120046342914, -6.553262790215287, -7.179634822911597]","[0.141750454775269, 0.42565747427340284, 0.28190570766998996, 0.1506863632813382]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -4.871837262410682, -5.114537287250767, -5.973166875432698]","[0.2937338224888092, 0.33362667140550145, 0.26173239606029136, 0.11090711004539794]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -19.632260073842804, -19.96190484016578, -19.206313587941587]","[0.5168431065651437, 0.14865368803500556, 0.1069086351934833, 0.2275945702063675]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.7285974278842016, -3.8286975423743232, -4.693105627651551, -3.563962822015478]","[0.2886103085179789, 0.2611192632474375, 0.1100097683448913, 0.3402606598896922]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-7.837033104250244, -7.587112669755678, -8.872234928296285, -8.636556838716707]","[0.3237690900999651, 0.4156946645542794, 0.1149881124234194, 0.1455481329223361]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1]",7.613202492330719,0.877454247604903
39,"[-13.524247001771176, -13.15772047315764, -13.196739406660633, -12.948145188864615]","[0.17827504839974664, 0.2572000282029216, 0.2473576261259345, 0.31716729727139725]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.065330075093765, -17.96123143524934, -16.890429929129187]","[0.150522890652125, 0.3268015622071141, 0.13341329392604703, 0.38926225321471386]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.202785861495364, -50.728341167293564, -49.37220946915332]","[1.979979475281446e-05, 0.9809066420270367, 0.003907594561845737, 0.01516596361636466]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.111169014150015, -17.216250095395672, -17.421520165868326, -17.34543800930246]","[0.131739829465005, 0.32238545907302796, 0.2625595299314023, 0.2833151815305647]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1]",7.850696515355162,1.111442707839713
43,"[-12.703273775284668, -12.350974920532341, -12.532740366005227, -12.671524971184013]","[0.21549267439522016, 0.306502456551074, 0.25556079453360725, 0.22244407452009857]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3]",6.682508265804849,1.008333524158754
44,"[-23.729882869335274, -24.981185308031044, -22.218464279485417, -25.1065907809824]","[0.16469860217184928, 0.047125521467718264, 0.7466046090747182, 0.04157126728571433]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -5.924592574571496, -5.05583727666199, -5.058879007282631]","[0.28647734894013466, 0.12386163062384012, 0.29527890736770845, 0.2943821130683168]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1]",7.447950023770346,0.7220578550348331
46,"[-26.19405362945052, -27.322064511815896, -26.306454700479662, -26.92038960619739]","[0.37022774276304804, 0.11983400037614807, 0.3308672594974701, 0.1790709973633338]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2]",8.83659485323884,1.2120306583570113
47,"[-10.374342460001746, -10.338188708117364, -9.153722380999746, -9.594258204089929]","[0.13144473484607389, 0.13628390516509287, 0.4455041556619385, 0.28676720432689473]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2]",6.48994064992593,0.9402065126813716
48,"[-30.755513366663436, -28.559565226869115, -30.082444671283852, -31.10217600171911]","[0.07901511326879082, 0.7102288777845207, 0.1548888614372134, 0.05586714750947508]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0]",7.617707139739463,1.236451052663159
49,"[-14.168730563918263, -13.585946146311585, -14.024934187911184, -13.509047003025055]","[0.17007243534814315, 0.3046028674351632, 0.19637396236000332, 0.32895073485669024]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1]",6.65788532192519,1.033166947305973
50,"[-8.882067000646094, -9.550979267312657, -9.0599530508105, -8.609115705305268]","[0.27298987398764196, 0.13984328967721119, 0.22850284310106572, 0.358663993234081]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3]",6.227194045389433,0.9105646589977012
51,"[-10.004334443464987, -10.044424336056768, -9.608411847173638, -9.588840462110106]","[0.20154884719113744, 0.19362859729576798, 0.2994520684314232, 0.30537048708167136]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0]",6.976764090852569,0.9357658531088332
52,"[-8.86911880089826, -8.852898733002013, -8.064577068544573, -7.2277884195940185]","[0.1062241343980269, 0.10796114621250999, 0.23748229410574256, 0.5483324252837205]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-5.7555495283095714, -5.850434828465294, -5.747630505927892, -5.850883821525991]","[0.26133564978863105, 0.23767882689048395, 0.2634133886205306, 0.23757213470035435]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.334444746096374, -17.475449021426773, -17.23337756796763]","[0.46215197701225036, 0.1807991841073579, 0.1570214876407247, 0.20002735123966708]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-25.975331031610445, -25.010273522192268, -26.460068798592324, -25.9899859314138]","[0.19134181188600435, 0.5022605098850056, 0.11783951456223848, 0.18855816366675154]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2]",7.2559735204746065,1.1988620759422757
56,"[-17.906205560007876, -17.83268271616961, -17.17607124767808, -17.90216919119326]","[0.19396019646782112, 0.20875802560511925, 0.40253710441667956, 0.19474467351038013]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3]",7.273523290570992,1.0957819681215717
57,"[-12.617757955588848, -12.14590315327689, -12.031544932143621, -11.942015568350975]","[0.15709374354170902, 0.25181571293198657, 0.28232411169889554, 0.30876643182740887]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-4.015523602104667, -4.847159574781629, -4.016394998033356, -3.721140806669788]","[0.26477699777439995, 0.11526709276461519, 0.264546372674009, 0.3554095367869759]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-13.229600843081021, -14.197131138842519, -14.227522421324363, -13.57400616285697]","[0.4069495745025532, 0.1546491474637908, 0.15001986279341362, 0.2883814152402424]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0]",7.123667937358357,1.033357801385828
60,"[-12.97019240227013, -12.502838405849804, -12.338174323943047, -12.269626658027267]","[0.1540342636113793, 0.24580267135356684, 0.289800613533234, 0.31036245150181985]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-14.249056260007666, -14.34980592407745, -14.287360384388268, -14.627311957433712]","[0.28156047546889196, 0.2545755359587721, 0.2709794893750804, 0.19288449919725564]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3]",8.104135147637248,1.033388268651268
62,"[-10.62461532985531, -9.892116108024359, -10.163318494060693, -9.577378558570906]","[0.13304651244293136, 0.27677309158379304, 0.21102901175541275, 0.3791513842178628]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-7.396980381752681, -8.346066698545505, -7.389709057313317, -7.582161463807178]","[0.3100442395841546, 0.12001643345215313, 0.3123068880971918, 0.2576324388665005]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-9.73010618974373, -9.061356750787038, -9.102756318363557, -9.170683347195343]","[0.15211210879060458, 0.29689164654032474, 0.2848514106578469, 0.2661448340112237]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.458492939069213, -31.658276612666562, -33.90772311055172]","[0.006944757787720865, 0.7449612122096274, 0.22442654935384004, 0.023667480648811565]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2]",6.560473378869251,1.243317644559645
66,"[-10.110331434195206, -10.624949689253965, -10.552259187542079, -11.296740678070867]","[0.3927975977819968, 0.23478640965807643, 0.2524887535906594, 0.11992723896926731]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.30973037535012, -22.11678365968431, -22.521384242421128]","[0.22887251889453286, 0.25516592498839713, 0.30946986957553124, 0.20649168654153874]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2]",6.62308896361896,1.1468386293808928
68,"[-23.544136908629007, -22.513213197303386, -25.232245019682416, -22.867915896448203]","[0.16792735610410536, 0.4708102718790456, 0.031044553137671727, 0.3302178188791773]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0]",6.7438198579593,1.1621308778363073
69,"[-11.310763741936896, -9.904867385416487, -10.543510343509386, -9.91487726042036]","[0.08871873055685073, 0.3618998047437934, 0.1910861613638844, 0.3582953033354714]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1]",7.912842612154527,0.941714408168254
70,"[-5.859909636456901, -4.594171677058552, -4.979313454316508, -5.063572978098413]","[0.1089864949919325, 0.3864343263857841, 0.26291220562640455, 0.2416669729958788]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -12.70766725961159, -13.241398675172745, -12.061065449269844]","[0.0689717509227846, 0.26635393265567825, 0.15619333747475111, 0.5084809789467861]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -18.07555838324854, -17.92100530454458, -18.54753748271397]","[0.21544966027877005, 0.281109878271576, 0.32809352255541663, 0.17534693889423716]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3]",7.749401920400592,1.0824029783657678
73,"[-10.227569434830807, -9.613005405212535, -9.74504672244617, -10.184579038778194]","[0.18139159204286726, 0.3353659138448427, 0.29388275598115327, 0.18935973813113677]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3]",7.700986734921239,0.9207590568156764
74,"[-13.814901066346, -13.75824971691931, -13.391272248926374, -13.061570163061763]","[0.1751361155597789, 0.18534423470749256, 0.26751945487863393, 0.3720001948540947]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.98328805146617, -71.40891015090845, -62.07124266624151]","[1.5879759454055634e-05, 0.9563742820795829, 3.839271075235249e-06, 0.04360599888988778]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]",6.334990268671711,1.3739750692625547
76,"[-11.178847768282298, -11.09076936057097, -10.848274522136432, -10.70662085218793]","[0.19656403371662784, 0.21466242056578197, 0.273571084731386, 0.3152024609862042]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-32.36285940950083, -32.763281214768625, -32.07092225759196, -32.419325284966106]","[0.25289853610688934, 0.16945146776728015, 0.3386359095679904, 0.23901408655784012]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0]",7.76392057176694,1.2128183145405094
78,"[-4.328783256578336, -3.507212835610444, -3.544294434321073, -3.477433519990404]","[0.12807111839877552, 0.29124246784889424, 0.28064051502764004, 0.3000458987246903]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1]",6.808294710437284,0.5759473371028447
79,"[-24.78062878110102, -23.627173260553512, -24.71592811418936, -23.608293135412904]","[0.11812663223716822, 0.3743580618900183, 0.12602217335928012, 0.38149313251353334]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1]",8.717382547344249,1.2650450837690814
