Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-8.364897285007023, -8.26359461871502, -8.492189869047886, -8.35479915982358]","[0.25017281750176595, 0.276844123111418, 0.22027116708503483, 0.25271189230178126]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1]",7.535566417302161,0.8893782216500372
21,"[-11.869871151364915, -11.79424921482603, -11.95844512466011, -11.979115665839233]","[0.2570494975858035, 0.27724195273293084, 0.23526080109302927, 0.23044774858823638]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0]",7.146293309521347,1.0182253808369135
22,"[-5.683790070388403, -5.574519886619333, -5.773994804582488, -5.668189049870522]","[0.24722299764993955, 0.2757682771657444, 0.2258985533755298, 0.2511101718087862]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 2, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.07140677730347, -39.90763355671956, -37.82210108038299]","[0.0015453661589702884, 0.6522925877493962, 0.038254700287921994, 0.3079073458037114]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1]",7.007305880845755,1.3424735252448252
24,"[-20.78089775945045, -19.44671058320275, -20.507302165219187, -19.748577621816857]","[0.11211813449854127, 0.4257022950126246, 0.14739980870411906, 0.314779761784715]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.07822387765843, -12.527088233777352, -12.91746430639104, -12.961607520099928]","[0.19867628660281525, 0.34474756156773023, 0.23332594252707997, 0.22325020930237463]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 0, 3, 1]",7.280714193434427,1.0285144355729103
26,"[-6.064911880040048, -5.898617960231324, -6.177595667463378, -5.877899766766331]","[0.23364512369996981, 0.2759162337187545, 0.2087462942338741, 0.2816923483474017]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 2, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-4.058445683598202, -4.070246051256638, -4.09947728338188, -4.085232328286313]","[0.2549955724156438, 0.2520042151792569, 0.24474444441855267, 0.24825576798654675]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-7.779802537347682, -7.710850433360239, -7.930750010831408, -7.782575681783735]","[0.2545495349025576, 0.2727205261779054, 0.21888532876256772, 0.2538446101569694]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 0, 2, 2]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -16.831529787606463, -17.667927806564002, -16.98362669012888]","[0.19993894971783757, 0.34904037136845434, 0.1512281424632459, 0.29979253645046205]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.73443684178214, -35.01429400847884, -33.79043640630649]","[0.1490346833662568, 0.3826942695243942, 0.10641848061509922, 0.3618525664942498]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1]",7.473674034808132,1.3013363563992335
31,"[-19.082233689414515, -18.343091165695228, -19.54209454433509, -18.810799579462376]","[0.19851688066379386, 0.41572195581668725, 0.12533789905872333, 0.26042326446079556]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-8.303098994841665, -8.120682843379097, -8.398972968453586, -8.297710376294592]","[0.24306681113801765, 0.29170776606000226, 0.2208452819989413, 0.24438014080303866]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.946215511843736, -11.792848344529638, -12.270272607798157, -11.999810231712951]","[0.26063535361738616, 0.3038364262926136, 0.18849382013472152, 0.24703439995527873]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-7.270310268169666, -7.3100713942324465, -7.500848066892061, -7.2405524469298825]","[0.26417773185343313, 0.2538798128517588, 0.20978523241743177, 0.27215722287737626]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 2]",6.877771104736708,0.8198239395569155
35,"[-5.927401160782412, -5.965693498439419, -5.998472161061363, -5.972188697882059]","[0.2597383759549943, 0.24998040640876237, 0.24191922218315168, 0.24836199545309165]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-20.226408760895257, -19.797903052228627, -20.549837133341065, -20.228564707526264]","[0.23493633479095213, 0.360618376483426, 0.17001491852185824, 0.23443037020376353]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 3, 2, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-4.667849836859575, -4.686534939774086, -4.700975436929337, -4.679064585344497]","[0.2539519153882696, 0.24925085439202302, 0.24567741138172558, 0.25111981883798173]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 1, 2, 3]",6.984808108581429,0.6147834055195107
38,"[-8.633704782796686, -8.688900114129822, -8.788014776670668, -8.619133078214592]","[0.261918263829046, 0.2478533284422406, 0.2244656056236148, 0.2657628021050986]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 0, 0]",7.613202492330719,0.877454247604903
39,"[-13.974422675075598, -14.231993006532214, -14.202393944227886, -13.954224741156642]","[0.27859206452074414, 0.21533140200753487, 0.22180027358094814, 0.28427625989077293]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0]",6.449458261388788,1.042758667362108
40,"[-18.18176705093875, -17.43096908498056, -18.139717377257853, -17.471091672182588]","[0.1613683596346018, 0.34188952741147244, 0.1682985311078906, 0.3284435818460351]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.668630294828745, -49.75204180891415, -49.37220946915332]","[7.85601603388543e-05, 0.8985892099706784, 0.04115784178723366, 0.06017438808174917]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.320698142468935, -18.462743007460958, -18.554539437782193, -18.300048949529966]","[0.27174403269773245, 0.23576032146953313, 0.21508198298468909, 0.2774136628480454]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-12.768686349407563, -12.914137166864712, -13.012697100666797, -12.6177378928799]","[0.26239499238480807, 0.2268752156475601, 0.20558102155925723, 0.3051487704083745]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3]",6.682508265804849,1.008333524158754
44,"[-25.73319097445774, -25.138003103604525, -25.38742746326367, -25.19865577731796]","[0.16854610194777925, 0.3056367133203828, 0.2381671708485114, 0.2876500138833265]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.907916565507753, -5.916019953212379, -5.934960307658905, -5.926322697558307]","[0.2533563221665867, 0.2513115735450763, 0.24659643739755124, 0.24873566689078566]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-27.34372274735496, -27.940312038825724, -27.53510108967034, -27.709011196417265]","[0.3256795179076489, 0.17934736868230908, 0.2689526876025607, 0.2260204258074814]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 0, 2]",8.83659485323884,1.2120306583570113
47,"[-10.395071145482468, -10.393826804437005, -10.340308722328484, -10.471627867075924]","[0.2510144043037062, 0.2513269462440384, 0.2651439134774173, 0.23251473597483813]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2]",6.48994064992593,0.9402065126813716
48,"[-30.603585571278373, -29.868780931697763, -30.302399466306106, -31.10217600171911]","[0.1982584323824211, 0.41338362390862887, 0.2679385059222789, 0.12041943778667114]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.018814756107831, -14.203844079227801, -14.147307197811248, -13.99799595581445]","[0.26798607673354646, 0.2227178455081192, 0.23567237169373312, 0.2736237060646013]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1]",6.65788532192519,1.033166947305973
50,"[-9.7118549020297, -9.551709722992666, -9.670213158518273, -9.503436158525584]","[0.22482363074786432, 0.2638712805362099, 0.2343833388046289, 0.27692174991129687]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2]",6.227194045389433,0.9105646589977012
51,"[-10.672769168953263, -10.366306851455308, -10.299282494711363, -10.569872040845453]","[0.20326116866032137, 0.27615271137199504, 0.29529603791812153, 0.22529008204956208]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2]",6.976764090852569,0.9357658531088332
52,"[-8.984244003398683, -8.931471933679056, -8.939931596884207, -8.931131912693989]","[0.24072915640006806, 0.25377410955629887, 0.25163632129300123, 0.25386041275063187]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-6.652632655187976, -6.607477396148772, -6.624391314204378, -6.651467129128216]","[0.24533854364317645, 0.25667079912844565, 0.2523659984141672, 0.24562465881421078]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-17.89849815973253, -17.965981468310687, -18.734233031550367, -17.36155083136787]","[0.24515358793884098, 0.22915567935710376, 0.10628774926022076, 0.4194029834438344]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 2, 1, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.867107090787748, -26.422887486826355, -26.103108137169187]","[0.14420198186971833, 0.3621039470300574, 0.2077116710279295, 0.28598240007229475]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.856917881037134, -17.959689911693737, -17.854368445217133, -17.83694649562718]","[0.25477333833758004, 0.22989030260635404, 0.25542369528170733, 0.2599126637743586]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3]",7.273523290570992,1.0957819681215717
