Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-5.671741072221879, -5.5906235060592175, -5.742531567421867, -5.69282733363289]","[0.25029472534939307, 0.2714442265132894, 0.23318884752913266, 0.24507220060818485]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.93299757818692, -41.820858337452734, -37.438346579444826]","[0.0012790054471793321, 0.6200030006316847, 0.004673291112536144, 0.3740447028085999]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.764410727343186, -20.556459884540224, -19.931751198734037]","[0.1122500007580689, 0.3861751592016705, 0.17490481115088474, 0.3266700288893758]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.51936120546645, -12.8295913061379, -12.87319557749154]","[0.18685011965216314, 0.33390550888902554, 0.2448456335341655, 0.2343987379246458]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-6.08812263958899, -5.924942015660596, -6.193242482484182, -5.834911330243953]","[0.2290624657846812, 0.2696636297646084, 0.20620584136413506, 0.2950680630865754]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3]",7.682543658359095,0.7440539489710694
27,"[-4.058796008437489, -4.087434279988, -4.104850242953652, -4.076195642557706]","[0.25578659950885047, 0.2485652110010913, 0.244273687472514, 0.2513745020175444]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3]",8.018503369684606,0.5423707429708204
28,"[-7.720602210229554, -7.767642761157965, -7.926633126304564, -7.7246443139091205]","[0.26568733041249676, 0.25347865464280395, 0.21621845270976428, 0.26461556223493504]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-17.435467521930107, -17.245266114001215, -16.430707294968254, -17.10271430066768]","[0.15783952947905858, 0.19090583359371674, 0.43109958007401705, 0.22015505685320771]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.35466054805008, -34.547031343366406, -33.38950301997435]","[0.10505420043537858, 0.39437809089448883, 0.11969409448701657, 0.3808736141831161]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3]",7.473674034808132,1.3013363563992335
31,"[-18.98907970989433, -18.556950065222814, -18.823523836415106, -18.85941497760743]","[0.2058023776821979, 0.3170457297527353, 0.24285686823125696, 0.23429502433380972]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-8.382693909139444, -8.02881527857077, -8.388672041225712, -8.280746101652856]","[0.2209482028350778, 0.31475889350640013, 0.21963128556899156, 0.2446616180895306]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.840431200457932, -11.984687143694583, -12.266105055374299, -11.964267780036401]","[0.2938998360893223, 0.2544191420338539, 0.19201339991171557, 0.2596676219651082]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.198190174825493, -7.365491078470361, -7.522556848595448, -7.223451100193795]","[0.2821681908836685, 0.23869877731802117, 0.20400339603841655, 0.2751296357598938]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1]",6.877771104736708,0.8198239395569155
35,"[-5.946584852936832, -5.971462762099058, -5.977112544224472, -5.987857876365495]","[0.25608655784224976, 0.2497942539288339, 0.24838695004156033, 0.24573223818735598]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-20.3464518283625, -19.833407683988092, -20.752433808208707, -19.973458249058694]","[0.20882208592416393, 0.3488097938321786, 0.13914278638596211, 0.3032253338576953]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-4.66651831045865, -4.675600281458204, -4.687975055334461, -4.678837378666607]","[0.25268557642750167, 0.25040108290482455, 0.24732151987256903, 0.24959182079510467]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3]",6.984808108581429,0.6147834055195107
38,"[-8.65040901843165, -8.687570836019953, -8.815331023732512, -8.567278295957276]","[0.25653102994541904, 0.24717283138716836, 0.2175280105640346, 0.27876812810337814]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0]",7.613202492330719,0.877454247604903
39,"[-13.801747216978312, -14.299434061170121, -14.123031679772033, -13.813563679131702]","[0.3010773795672515, 0.183035562121198, 0.21834641122010026, 0.29754064709145017]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0]",6.449458261388788,1.042758667362108
40,"[-17.424134567606387, -17.4569030590861, -18.074000223373016, -17.281294197337857]","[0.2744670840642757, 0.26561897310804217, 0.14330363281921554, 0.3166103100084664]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.11770523200351, -47.60801315400447, -49.37220946915332]","[3.987000688141391e-05, 0.7911682738744837, 0.17825279845179814, 0.03053905766683673]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.061942922634504, -18.14816437070187, -18.355519156661998, -18.197560374214945]","[0.28279263090893575, 0.25943142980323425, 0.2108480310616446, 0.2469279082261854]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3]",7.850696515355162,1.111442707839713
43,"[-12.773905221429132, -13.108255991506029, -13.078806388367495, -12.710227796245587]","[0.2841920357712411, 0.20342541402856676, 0.2095052974097082, 0.3028772527904839]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2]",6.682508265804849,1.008333524158754
44,"[-24.910492041508313, -24.88700379694484, -24.68986980861763, -25.487142558954872]","[0.2609334053008076, 0.2671348179820378, 0.32534542223126217, 0.14658635448589247]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.927539283537099, -5.906337988951382, -5.952965902577651, -5.9291166401904505]","[0.25032884194801236, 0.255692797954105, 0.2440440647620764, 0.24993429533580624]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3]",7.447950023770346,0.7220578550348331
46,"[-26.823641996477534, -27.841183128248318, -27.600295550694334, -27.365444703661055]","[0.41612501534850854, 0.15042198850695765, 0.19139362639882584, 0.2420593697457079]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0]",8.83659485323884,1.2120306583570113
47,"[-10.435473772138026, -10.374090801032747, -10.163583575846062, -10.683779689815417]","[0.24062349274282796, 0.2558564160182832, 0.3158045903654024, 0.1877155008734863]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-30.52861027133018, -29.22490412815671, -29.816481658428845, -31.10217600171911]","[0.13727290452208912, 0.5055652404724487, 0.27980685487625434, 0.07735500012920778]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1]",7.617707139739463,1.236451052663159
49,"[-14.116588970945477, -14.113036437908232, -14.176909869920134, -14.076173263714178]","[0.25086141052921446, 0.25175418885118983, 0.23617657829794003, 0.2612078223216556]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2]",6.65788532192519,1.033166947305973
50,"[-9.731248670065888, -9.520070284676402, -9.86855426573871, -9.427850070630361]","[0.22415037856749156, 0.27685545444806225, 0.19539273598780696, 0.30360143099663917]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-10.80454393910119, -10.322132990157524, -10.358263593097952, -10.560399729562816]","[0.18318396068569642, 0.2967535055340497, 0.28622300466330663, 0.23383952911694722]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-8.979433941116692, -8.87550564073777, -8.88845250097007, -8.90375277980306]","[0.23346004502845025, 0.25902879923559907, 0.25569680554664725, 0.25181435018930354]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0]",7.115281575461297,0.8825985202370683
53,"[-6.64176393514898, -6.633711499442177, -6.549932304386268, -6.725154553780347]","[0.24849308213858717, 0.2505021347336628, 0.27239320728948674, 0.22861157583826328]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0]",8.248750901620236,0.7651908720564703
54,"[-18.106897713212884, -17.77269597670776, -18.736414199701866, -17.051258267655065]","[0.17231021394976628, 0.2406871983562586, 0.09181539043036692, 0.49518719726360816]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.809432967489712, -26.290576920641293, -25.89654762700534]","[0.12915562472592482, 0.3435760698195227, 0.21235610139424568, 0.3149122040603068]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.948489887241763, -18.00016607669347, -17.44128076607095]","[0.22392435285915704, 0.21496235148208603, 0.20413605625366174, 0.3569772394050951]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.83299900099621, -12.905267077039948, -12.619153868849104]","[0.2531882245850073, 0.23568304701879333, 0.21925157289673142, 0.2918771554994679]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.851651954891921, -4.844256743117283, -4.851058670786332, -4.867585904598995]","[0.2504879249206149, 0.2523472025748733, 0.2506365795179566, 0.24652829298655504]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3]",8.360186872903197,0.6246065308469537
59,"[-14.531337423673754, -14.351268355417556, -14.887399384573296, -14.236553864462012]","[0.23581763511769305, 0.2823444676598183, 0.16517356214901002, 0.3166643350734786]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2]",7.123667937358357,1.033357801385828
60,"[-13.076907808120222, -13.163367162509289, -13.198140512947944, -13.148453667173152]","[0.2678126039297505, 0.24563044307309903, 0.23723584953741791, 0.2493211034597327]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-15.096713084965668, -14.352023161863432, -15.051929746903635, -14.727301803589786]","[0.1786201604695625, 0.37613625788782656, 0.18680118710055196, 0.25844239454205903]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0]",8.104135147637248,1.033388268651268
62,"[-10.679799067189986, -10.676255531991103, -10.97670291010265, -10.532871785564005]","[0.2560862076702159, 0.25699526785319354, 0.19030162122768882, 0.29661690324890183]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-8.335342752866486, -8.286266597228288, -8.351771549869763, -8.456233421866465]","[0.25509315228252927, 0.2679244230400445, 0.25093651642125236, 0.22604590825617388]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-9.937891510338693, -9.929428457703585, -10.008328885365184, -10.039324455366733]","[0.26014386564443326, 0.26235481938472766, 0.24245046764021144, 0.23505084733062762]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.801625841752955, -33.03729534533869, -33.90772311055172]","[0.02466324637145863, 0.6905761745187571, 0.20070913713358624, 0.08405144197619796]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]",6.560473378869251,1.243317644559645
66,"[-11.03553743874309, -11.379213777177055, -11.411182384538957, -11.207693016311005]","[0.3088466561960666, 0.21902120618459794, 0.21213013902486644, 0.26000199859446893]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2]",7.012432997210452,0.9447693450670732
67,"[-22.094400014820508, -22.11377522976843, -21.85130119772724, -22.828504369508792]","[0.2676701782084251, 0.262533929608339, 0.34133157357323557, 0.12846431861000063]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-24.437158529014056, -22.87809802712278, -22.969614789913656, -23.513831157630996]","[0.07929854742913044, 0.37701324254723084, 0.3440419336743143, 0.19964627634932453]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2]",6.7438198579593,1.1621308778363073
69,"[-11.272477295515337, -10.96555314737482, -11.525898361801481, -10.887746729933486]","[0.21717425851758712, 0.2951914751421042, 0.16855784752645092, 0.31907641881385773]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3]",7.912842612154527,0.941714408168254
70,"[-5.881276091376888, -5.82122707504488, -5.842433099761169, -5.879803485783789]","[0.24372591432813331, 0.2588097687684449, 0.2533792260328811, 0.2440850908705405]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2]",6.722840106128613,0.709248332551667
