Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.610148480229892, -12.662436811923342, -12.53645570967618, -12.51081127494393]","[0.24213251684880896, 0.22979712049996395, 0.26064985036290295, 0.26742051228832414]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 0]",7.190270850883082,1.0617686836743394
11,"[-6.334266815271654, -6.149721499095812, -6.44895893200264, -6.2975252648294955]","[0.2420289596950394, 0.29108132728570657, 0.2158028523776479, 0.2510868606416061]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 0]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -29.963197316709756, -31.21051412637943, -28.56945705367844]","[0.029285792289329364, 0.18256221406883474, 0.05244548264588604, 0.7357065109959497]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3]",7.59112205532099,1.3232961592308248
13,"[-21.037615795832696, -20.138292627047107, -21.999601872018008, -19.682536919862535]","[0.12958170327307109, 0.31850391415858587, 0.04951746914409257, 0.5023969134242504]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3]",7.547438762702352,1.208080200288627
14,"[-7.359676775802706, -6.996463744789268, -7.098696766375554, -7.431834463095997]","[0.214292079950632, 0.3081396147912999, 0.27819434535532517, 0.19937395990274304]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 3, 3, 0]",6.234489304356241,0.8501083713496459
15,"[-6.158868493846885, -6.078992097477647, -6.191905615291601, -6.179380428802624]","[0.24811723522471837, 0.26874897178448826, 0.2400540810588387, 0.24307971193195468]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 2, 1, 2, 3]",8.022154694304561,0.7682124756181539
16,"[-10.667952102874473, -10.669410190792942, -10.87667543617901, -11.084108982363094]","[0.2882060729632475, 0.28778614938737407, 0.23391374167623435, 0.19009403597314417]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1]",6.435300808912398,0.9929763181977636
17,"[-12.286148999374818, -11.74217585826344, -12.40655713655546, -12.380909112487554]","[0.22128848344228846, 0.3812442883134748, 0.19618519156205294, 0.2012820366821837]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.121169105436394, -17.93020925142749, -16.68006879976253]","[0.07465372945086023, 0.5331412965754588, 0.08733456690042633, 0.30487040707325463]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2, 1]",6.60748150458328,1.1374782406733648
19,"[-9.94609429942735, -9.483267403879179, -9.877077134744088, -9.934413234702955]","[0.2140519777649707, 0.3400340527799011, 0.22934697625162495, 0.21656699320350323]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1]",7.900700908282059,0.9492915531418784
20,"[-8.364897285007023, -8.199909901812006, -8.492189869047886, -8.348269561180855]","[0.24530119465070352, 0.2893028908815416, 0.2159818199780332, 0.24941409448972177]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3]",7.535566417302161,0.8893782216500372
21,"[-11.789318881245489, -11.755938263383062, -11.993400225836238, -12.045984866347329]","[0.27601689611203417, 0.2853860141616738, 0.22506308418216553, 0.2135340055441267]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2]",7.146293309521347,1.0182253808369135
22,"[-5.6503966117189846, -5.570119019656193, -5.7798117351668195, -5.668189049870522]","[0.25351357824762866, 0.2747042259253809, 0.22273935166962383, 0.24904284415736658]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 2, 2, 3, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.788505192549934, -41.820858337452734, -37.82210108038299]","[0.0013088837068423824, 0.7331193873792924, 0.004782461722911037, 0.2607892671909542]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-20.74511990002196, -19.568134950982376, -20.507302165219187, -20.18164823519644]","[0.13755506974517764, 0.4463079984670366, 0.17448557595902947, 0.24165135582875624]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.492289627643085, -13.031916629017662, -12.951006249789408]","[0.1973559614006467, 0.3623576965069171, 0.21124209269086042, 0.2290442494015758]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3]",7.280714193434427,1.0285144355729103
26,"[-6.072135428893569, -5.898617960231324, -6.186806977183371, -5.878244858982634]","[0.2328232407656723, 0.2769389295674314, 0.20759892935985755, 0.2826389003070387]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-4.058445683598202, -4.071009076865323, -4.106866996504486, -4.082313120204828]","[0.25531941149988613, 0.2521317988673419, 0.24325105119783116, 0.24929773843494085]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 3, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-7.751807827471442, -7.710850433360239, -7.955274674765899, -7.770101744010227]","[0.2604453311212543, 0.2713339559375403, 0.21249663023821874, 0.2557240827029868]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -16.940195717196367, -17.80351784275899, -17.181429414720192]","[0.22437811906171928, 0.35137086282525115, 0.14819368925810336, 0.27605732885492623]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.630261194530675, -34.547031343366406, -33.91958510331959]","[0.14039185056050582, 0.40008237287853604, 0.15995624502927794, 0.29956953153168026]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1]",7.473674034808132,1.3013363563992335
31,"[-19.003120461626978, -18.32354849145994, -19.54209454433509, -18.778921557237275]","[0.2079996960652416, 0.4103902714954542, 0.12133587611822072, 0.2602741563210834]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-8.344864727533961, -8.081738712106112, -8.430747150677256, -8.319607304386862]","[0.23561167377097178, 0.3065285854353412, 0.21622133379065006, 0.24163840700303701]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.905905436144021, -11.795862550568733, -12.270272607798157, -12.02067006412306]","[0.2700850056656363, 0.3015028988323232, 0.18761079425555444, 0.24080130124648608]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3]",6.36374491501346,0.9986108826217676
34,"[-7.256955659174466, -7.30849254015614, -7.50478604570803, -7.2405524469298825]","[0.2668944579890024, 0.2534879812946446, 0.20830907312527822, 0.2713084875910748]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 2]",6.877771104736708,0.8198239395569155
35,"[-5.922445062115038, -5.97189283179088, -6.0009322778731775, -5.983634414559774]","[0.2619917655392649, 0.2493519380454396, 0.24221502344180354, 0.24644127297349203]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-19.996814013582814, -19.823050803136766, -20.73610139942459, -20.195066346860994]","[0.28674733691560195, 0.34116447053259663, 0.13690867298563256, 0.23517951956616875]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-4.667849836859575, -4.675600281458204, -4.699684782394281, -4.6803357586390675]","[0.25325831587116243, 0.25130303824799255, 0.24532283417525416, 0.25011581170559094]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3]",6.984808108581429,0.6147834055195107
38,"[-8.628517541597631, -8.695556672726651, -8.813005862912123, -8.630792611324969]","[0.2656454706407203, 0.24842064822941515, 0.22089208549585462, 0.2650417956340099]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2]",7.613202492330719,0.877454247604903
39,"[-13.838136440488046, -14.205925428874554, -14.202393944227886, -13.954224741156642]","[0.3051225077455955, 0.2112250963769128, 0.21197235324823258, 0.27168004262925893]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3]",6.449458261388788,1.042758667362108
40,"[-18.071577603988068, -17.385595581666703, -18.139717377257853, -17.471091672182588]","[0.1741294109392364, 0.3457724107140333, 0.16265948889021054, 0.3174386894565197]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.20602617634393, -49.75204180891415, -49.37220946915332]","[5.139507681350669e-05, 0.9336557445810402, 0.026925994435462463, 0.039366865906683854]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.320698142468935, -18.228449318920635, -18.554539437782193, -18.33702735559654]","[0.25826923453100814, 0.28322776833679636, 0.20441684976632238, 0.254086147365873]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 2]",7.850696515355162,1.111442707839713
43,"[-12.768686349407563, -12.914137166864712, -13.028561337694335, -12.737510158874489]","[0.2726691951279816, 0.23575862436576406, 0.21026829966063, 0.28130388084562435]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 0, 1, 0]",6.682508265804849,1.008333524158754
44,"[-25.73319097445774, -24.74029392665176, -25.38742746326367, -25.492162225590626]","[0.15662520466874824, 0.4227380701576132, 0.2213221275866851, 0.1993145975869534]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3, 1, 2]",7.449801354326591,1.2020183505151574
45,"[-5.907916565507753, -5.8984951474586484, -5.939015545716739, -5.9323828239386724]","[0.25286520471942175, 0.25525881140245227, 0.2451223757915834, 0.24675360808654265]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-26.932047649676136, -28.12852163977653, -27.736745776686433, -27.709011196417265]","[0.45263593454106066, 0.13681287766713948, 0.20242916013350828, 0.20812202765829155]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 0]",8.83659485323884,1.2120306583570113
47,"[-10.395071145482468, -10.363023077686961, -10.400428139979827, -10.486746959360403]","[0.2538312427766731, 0.262097799720923, 0.2524751058579974, 0.23159585164440658]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-30.3128342172644, -29.74759762021163, -30.486533389333506, -31.10217600171911]","[0.24663604138492817, 0.4340459179913725, 0.2073098556418728, 0.11200818498182638]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2]",7.617707139739463,1.236451052663159
49,"[-13.962760291611744, -14.23826153099347, -14.147307197811248, -14.181584438636957]","[0.2946258397496884, 0.2236774306154258, 0.2449757694096578, 0.236720960225228]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 0]",6.65788532192519,1.033166947305973
50,"[-9.7118549020297, -9.501429278704396, -9.713783718180569, -9.485178606367942]","[0.22288095746654804, 0.2750804029318638, 0.22245147540518495, 0.2795871641964031]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0]",6.227194045389433,0.9105646589977012
51,"[-10.653644833476326, -10.317248664818468, -10.293469289674139, -10.592301154426082]","[0.20421754857145502, 0.2858828206489843, 0.2927624074524486, 0.21713722332711208]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1, 0, 3]",6.976764090852569,0.9357658531088332
52,"[-8.951942966364413, -8.90441191393499, -8.88845250097007, -8.95896076047363]","[0.2434728066778647, 0.25532476213013844, 0.25943228509398014, 0.24177014609801664]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-6.64522064576591, -6.593263813704228, -6.594622196545387, -6.672320310015149]","[0.24518848699434423, 0.258264455558671, 0.2579138717212015, 0.23863318572578318]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 1, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-17.89849815973253, -17.800487532998527, -18.736414199701866, -17.43850059438099]","[0.24273872804774654, 0.26773462867080394, 0.10501147519076552, 0.384515168090684]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.66957756354124, -26.123079499718887, -26.554806729082447]","[0.1376296155166185, 0.42107543875836245, 0.267550964825754, 0.17374398089926485]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.83836281028159, -18.083892598918204, -17.780965942484443]","[0.24720655740644704, 0.2649406789630371, 0.2072604384724762, 0.28059232515803967]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3]",7.273523290570992,1.0957819681215717
57,"[-12.763211104413694, -12.756321916198527, -12.905267077039948, -12.70610438415958]","[0.25424238605049404, 0.25599995686702637, 0.22057375199939627, 0.2691839050830832]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.846049371122817, -4.843571309570544, -4.862679692934562, -4.863887363794338]","[0.2519965373419726, 0.25262177464076696, 0.2478404084977235, 0.2475412795195369]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-14.454786948683568, -14.315340001873398, -14.975562435950621, -14.176462488879487]","[0.24602593040578827, 0.2828407123631505, 0.14615408636824848, 0.32497927086281264]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0]",7.123667937358357,1.033357801385828
60,"[-13.019117503971982, -13.047001149203936, -13.172076238987044, -13.063950171409314]","[0.26407352706594656, 0.25681190525041964, 0.2266186935428896, 0.25249587414074437]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 0]",7.471965131434502,1.0009008272754805
