Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[16.651092223153956, 16.651092223153956, -4.459681179473087, 16.651092223153956]","[0.33333333325791703, 0.33333333325791703, 2.262488329663938e-10, 0.33333333325791703]",[2],8.717711585640302,0.7938714746102955
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.452417536886333]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.97145902539017e-17]",[3],7.59112205532099,1.3232961592308248
13,"[16.651092223153956, -19.53763165326602, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 6.401999835231863e-17, 0.33333333333333326, 0.33333333333333326]",[1],7.547438762702352,1.208080200288627
14,"[-5.88679190965896, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.430002538272188e-11, 0.3333333333152333, 0.3333333333152333, 0.3333333333152333]",[0],6.234489304356241,0.8501083713496459
15,"[16.651092223153956, -4.631494632180051, 16.651092223153956, 16.651092223153956]","[0.33333333326982256, 1.9053234529639054e-10, 0.33333333326982256, 0.33333333326982256]",[1],8.022154694304561,0.7682124756181539
16,"[-9.746664770139082, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.144138364880721e-12, 0.3333333333329519, 0.3333333333329519, 0.3333333333329519]",[0],6.435300808912398,0.9929763181977636
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.7603222076140463]","[0.33333333318156094, 0.33333333318156094, 0.33333333318156094, 4.553172351141674e-10]",[3],7.874464056696098,1.0309652284619617
18,"[-16.871762368660157, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.206360532684324e-16, 0.333333333333333, 0.333333333333333, 0.333333333333333]",[0],6.60748150458328,1.1374782406733648
19,"[16.651092223153956, -8.61112796413449, 16.651092223153956, 16.651092223153956]","[0.3333333333321461, 3.5615243448309936e-12, 0.3333333333321461, 0.3333333333321461]",[1],7.900700908282059,0.9492915531418784
20,"[-7.1348299677593285, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.558777006084929e-11, 0.33333333332813736, 0.33333333332813736, 0.33333333332813736]",[0],7.535566417302161,0.8893782216500372
21,"[16.651092223153956, 16.651092223153956, -7.803892658848449, 16.651092223153956]","[0.33333333333067205, 0.33333333333067205, 7.983875500397952e-12, 0.33333333333067205]",[2],7.146293309521347,1.0182253808369135
22,"[16.651092223153956, 16.651092223153956, -3.1143959217131396, 16.651092223153956]","[0.33333333304378904, 0.33333333304378904, 8.686329739187409e-10, 0.33333333304378904]",[2],6.612256241911407,0.7213281950426054
23,"[16.651092223153956, -39.463044673409755, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4217352599617958e-25, 0.33333333333333337, 0.33333333333333337]",[1],7.007305880845755,1.3424735252448252
24,"[16.651092223153956, -18.93977413667551, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 1.1640238507183172e-16, 0.33333333333333326, 0.33333333333333326]",[1],8.05337671196261,1.1570640581247191
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.227538342542914]","[0.33333333333159115, 0.33333333333159115, 0.33333333333159115, 5.2266903712436525e-12]",[3],7.280714193434427,1.0285144355729103
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.738136525209997]","[0.33333333317815617, 0.33333333317815617, 0.33333333317815617, 4.655316465634705e-10]",[3],7.682543658359095,0.7440539489710694
27,"[-2.418079098626281, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7427811944078366e-09, 0.33333333275240623, 0.33333333275240623, 0.33333333275240623]",[0],8.018503369684606,0.5423707429708204
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.216492726255965]","[0.33333333329795106, 0.33333333329795106, 0.33333333329795106, 1.0614688874611672e-10]",[3],7.899542636347678,0.8454104966992206
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.141078816751383]","[0.33333333333329856, 0.33333333333329856, 0.33333333333329856, 1.0437530093089682e-13]",[3],6.801048909940937,1.1106136859192148
30,"[16.651092223153956, 16.651092223153956, -27.51812285861962, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.1899407516891604e-20, 0.33333333333333337]",[2],7.473674034808132,1.3013363563992335
31,"[16.651092223153956, -17.003190338400564, 16.651092223153956, 16.651092223153956]","[0.3333333333333331, 8.072527559818806e-16, 0.3333333333333331, 0.3333333333333331]",[1],8.936119487915425,1.1267108274824564
32,"[16.651092223153956, 16.651092223153956, -6.1302942292059015, 16.651092223153956]","[0.33333333331914516, 0.33333333331914516, 4.256457671539845e-11, 0.33333333331914516]",[2],7.3033490451114815,0.8674915889727317
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.605512590544178]","[0.33333333333289417, 0.33333333333289417, 0.33333333333289417, 1.3175896090253376e-12]",[3],6.36374491501346,0.9986108826217676
34,"[-5.719841130238972, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.416612822997438e-11, 0.3333333333119446, 0.3333333333119446, 0.3333333333119446]",[0],6.877771104736708,0.8198239395569155
35,"[-4.317608588136089, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6078805189307313e-10, 0.333333333246404, 0.333333333246404, 0.333333333246404]",[0],6.843687942909763,0.7307901958935608
36,"[16.651092223153956, 16.651092223153956, -17.023984949250817, 16.651092223153956]","[0.3333333333333331, 0.3333333333333331, 7.90639579974201e-16, 0.3333333333333331]",[2],7.653048204639528,1.1434842129568985
37,"[16.651092223153956, -3.019491390559388, 16.651092223153956, 16.651092223153956]","[0.3333333330149637, 9.551087540581587e-10, 0.3333333330149637, 0.3333333330149637]",[1],6.984808108581429,0.6147834055195107
38,"[-7.062644474612508, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6754587970930808e-11, 0.33333333332774845, 0.33333333332774845, 0.33333333332774845]",[0],7.613202492330719,0.877454247604903
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.112135440036168]","[0.333333333333236, 0.333333333333236, 0.333333333333236, 2.9205333597940667e-13]",[3],6.449458261388788,1.042758667362108
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.022420429092666]","[0.33333333333332804, 0.33333333333332804, 0.33333333333332804, 1.5905285160038063e-14]",[3],6.573821379883687,1.1077398499627047
41,"[16.651092223153956, -45.15233465625455, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.80829925213462e-28, 0.33333333333333337, 0.33333333333333337]",[1],7.962672609179032,1.3525160689633904
42,"[16.651092223153956, 16.651092223153956, -15.39296885585455, 16.651092223153956]","[0.333333333333332, 0.333333333333332, 4.0394277149917294e-15, 0.333333333333332]",[2],7.850696515355162,1.111442707839713
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.141892021580452]","[0.3333333333330765, 0.3333333333330765, 0.3333333333330765, 7.706080368723108e-13]",[3],6.682508265804849,1.008333524158754
44,"[16.651092223153956, 16.651092223153956, -21.8738578428317, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.1902119030653635e-18, 0.33333333333333337]",[2],7.449801354326591,1.2020183505151574
45,"[16.651092223153956, -4.21985690749944, 16.651092223153956, 16.651092223153956]","[0.33333333323747727, 2.8756809843736016e-10, 0.33333333323747727, 0.33333333323747727]",[1],7.447950023770346,0.7220578550348331
46,"[-24.942873481147743, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.87639787627084e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],8.83659485323884,1.2120306583570113
47,"[16.651092223153956, 16.651092223153956, -8.26352052810826, 16.651092223153956]","[0.33333333333165266, 0.33333333333165266, 5.0419659526357685e-12, 0.33333333333165266]",[2],6.48994064992593,0.9402065126813716
48,"[16.651092223153956, 16.651092223153956, -26.831349827340794, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.35205227290145e-20, 0.33333333333333337]",[2],7.617707139739463,1.236451052663159
49,"[16.651092223153956, 16.651092223153956, -11.809560099735895, 16.651092223153956]","[0.33333333333328485, 0.33333333333328485, 1.4540337597320139e-13, 0.33333333333328485]",[2],6.65788532192519,1.033166947305973
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.572213634085196]","[0.3333333333299782, 0.3333333333299782, 0.3333333333299782, 1.006539164602403e-11]",[3],6.227194045389433,0.9105646589977012
51,"[16.651092223153956, 16.651092223153956, -8.538448606491754, 16.651092223153956]","[0.3333333333320566, 0.3333333333320566, 3.8300122346418e-12, 0.3333333333320566]",[2],6.976764090852569,0.9357658531088332
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.2277884195940185]","[0.33333333332859866, 0.33333333332859866, 0.33333333332859866, 1.42040649041533e-11]",[3],7.115281575461297,0.8825985202370683
53,"[16.651092223153956, 16.651092223153956, -4.93269871773153, 16.651092223153956]","[0.33333333328633996, 0.33333333328633996, 1.4097997883724615e-10, 0.33333333328633996]",[2],8.248750901620236,0.7651908720564703
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.952930969573272]","[0.3333333333333326, 0.3333333333333326, 0.3333333333333326, 2.3074451424250883e-15]",[3],7.293327355217071,1.0952740919844892
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.19373027385501]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.238222404064401e-19]",[3],7.2559735204746065,1.1988620759422757
56,"[16.651092223153956, 16.651092223153956, -16.622920528427017, 16.651092223153956]","[0.333333333333333, 0.333333333333333, 1.1807518004886883e-15, 0.333333333333333]",[2],7.273523290570992,1.0957819681215717
57,"[-10.449018809831538, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.668263939059034e-13, 0.33333333333314435, 0.33333333333314435, 0.33333333333314435]",[0],7.865742471531067,0.9946319753450108
58,"[-3.118483165366582, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.650899049375072e-10, 0.33333333304497004, 0.33333333304497004, 0.33333333304497004]",[0],8.360186872903197,0.6246065308469537
59,"[-12.176831684997941, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0070950636414792e-13, 0.33333333333329973, 0.33333333333329973, 0.33333333333329973]",[0],7.123667937358357,1.033357801385828
60,"[16.651092223153956, 16.651092223153956, -11.487423695678752, 16.651092223153956]","[0.3333333333332664, 0.3333333333332664, 2.006672748418921e-13, 0.3333333333332664]",[2],7.471965131434502,1.0009008272754805
61,"[16.651092223153956, -12.170278096001114, 16.651092223153956, 16.651092223153956]","[0.33333333333329956, 1.0137168252211206e-13, 0.33333333333329956, 0.33333333333329956]",[1],8.104135147637248,1.033388268651268
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.891979899030595]","[0.33333333333243687, 0.33333333333243687, 0.33333333333243687, 2.689449982064021e-12]",[3],7.012441576963327,0.9352307919921902
63,"[-6.431586838987213, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1491880953081914e-11, 0.333333333322836, 0.333333333322836, 0.333333333322836]",[0],8.445234486133145,0.8469397599667068
64,"[16.651092223153956, -7.900220226962384, 16.651092223153956, 16.651092223153956]","[0.3333333333309164, 7.250688117612927e-12, 0.3333333333309164, 0.3333333333309164]",[1],6.773689397453279,0.912799027812731
65,"[16.651092223153956, 16.651092223153956, -31.279968852563485, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.089597147130935e-22, 0.33333333333333337]",[2],6.560473378869251,1.243317644559645
66,"[-9.042323522522475, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3140357580791042e-12, 0.333333333332562, 0.333333333332562, 0.333333333332562]",[0],7.012432997210452,0.9447693450670732
67,"[-19.705593158701923, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.41216344522654e-17, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],6.62308896361896,1.1468386293808928
68,"[-21.198767093984266, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2158883660474882e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.7438198579593,1.1621308778363073
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.282396172807593]","[0.33333333333272663, 0.33333333333272663, 0.33333333333272663, 1.8201527593897e-12]",[3],7.912842612154527,0.941714408168254
70,"[-4.149888368972947, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.0840943506745083e-10, 0.33333333323053016, 0.33333333323053016, 0.33333333323053016]",[0],6.722840106128613,0.709248332551667
71,"[-11.62352837043453, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7513261950368327e-13, 0.333333333333275, 0.333333333333275, 0.333333333333275]",[0],8.787630682284234,1.0005582232056127
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.196913696167588]","[0.33333333333333276, 0.33333333333333276, 0.33333333333333276, 1.8078859639079438e-15]",[3],7.749401920400592,1.0824029783657678
73,"[-8.629091864777505, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.498116704773066e-12, 0.3333333333321673, 0.3333333333321673, 0.3333333333321673]",[0],7.700986734921239,0.9207590568156764
74,"[-5.998036200749735, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.858332685939434e-11, 0.3333333333171388, 0.3333333333171388, 0.3333333333171388]",[0],8.546253770369589,1.005196423432196
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -58.42654946463975]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.261772768060824e-34]",[3],6.334990268671711,1.3739750692625547
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.854297213592908]","[0.3333333333329909, 0.3333333333329909, 0.3333333333329909, 1.0273877241449023e-12]",[3],7.268052749753312,0.9504951392087534
77,"[16.651092223153956, 16.651092223153956, -30.86643347446634, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.69625663676643e-22, 0.33333333333333337]",[2],7.76392057176694,1.2128183145405094
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.7955989031824746]","[0.3333333329350732, 0.3333333329350732, 0.3333333329350732, 1.1947804214355274e-09]",[3],6.808294710437284,0.5759473371028447
79,"[16.651092223153956, 16.651092223153956, -23.606507352093313, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0945242675193761e-18, 0.33333333333333337]",[2],8.717382547344249,1.2650450837690814
