Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.184781387866446, -3.1837348378680392, -3.1143959217131396, -3.9513173572169933]","[0.12657268088932602, 0.34442048314649276, 0.3691496664024013, 0.15985716956177984]","[2, 0, 3, 1]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -39.463044673409755, -41.820858337452734, -36.70317275135578]","[0.0015307569440909344, 0.059107439051864386, 0.0055931527407092575, 0.9337686512633354]","[1, 0, 3, 2]",7.007305880845755,1.3424735252448252
24,"[-20.38063798699475, -18.93977413667551, -19.718119511717987, -18.4258736968991]","[0.07029249988769752, 0.29693966090125967, 0.13634433775838545, 0.49642350145265735]","[1, 0, 3, 2]",8.05337671196261,1.1570640581247191
25,"[-12.317412117329345, -9.663928249853969, -11.771172153197591, -8.227538342542914]","[0.013044181212315284, 0.1852721856676316, 0.02252401592353736, 0.7791596171965157]","[3, 0, 2, 1]",7.280714193434427,1.0285144355729103
26,"[-4.608010953670484, -3.9472365936678226, -4.5285183883465, -3.738136525209997]","[0.15611243093533583, 0.3022791169314049, 0.16902878470365798, 0.3725796674296013]","[3, 0, 2, 1]",7.682543658359095,0.7440539489710694
27,"[-2.418079098626281, -2.45856191866394, -2.449127397513541, -2.4247314722139253]","[0.2548988944080027, 0.2447859497011052, 0.2471063164842954, 0.25320883940659666]","[0, 1, 2, 3]",8.018503369684606,0.5423707429708204
28,"[-5.651281657644228, -6.4563776068195775, -6.3617668271957815, -5.216492726255965]","[0.28710158060169133, 0.12834733497135795, 0.14108336022662424, 0.4434677242003265]","[3, 1, 2, 0]",7.899542636347678,0.8454104966992206
29,"[-17.332691687872558, -13.694068588950328, -16.387478945591464, -12.141078816751383]","[0.004517302897706993, 0.17183560083202867, 0.011624650121897223, 0.812022446148367]","[3, 0, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-23.224894006506947, -29.228592759232853, -27.51812285861962, -13.061760142477292]","[3.856470602061725e-05, 9.523942961280354e-08, 5.268226336048254e-07, 0.9999608132319162]","[2, 3, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-19.35756757859296, -17.003190338400564, -18.41143057967771, -17.606513500989507]","[0.05033224267646389, 0.5300774454834899, 0.1296427872736832, 0.28994752456636297]","[1, 0, 2, 3]",8.936119487915425,1.1267108274824564
32,"[-7.078728527957013, -5.325691824125376, -6.1302942292059015, -6.7107995191816165]","[0.09260538491375228, 0.5345279367703453, 0.23907602345672868, 0.13379065485917385]","[2, 0, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-8.221149761104849, -9.247884970735663, -3.4281566193481883, -9.605512590544178]","[0.008178577947268242, 0.0029293573977284266, 0.9868434670560327, 0.0020485975989704866]","[3, 2, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-5.719841130238972, -5.967411983180845, -5.819183239221117, -5.730055396623227]","[0.2720373717545023, 0.21237818991350982, 0.24631158595495012, 0.26927285237703785]","[0, 1, 2, 3]",6.877771104736708,0.8198239395569155
35,"[-4.317608588136089, -4.461030939489332, -4.353750463461703, -4.335217826399925]","[0.26223067369274805, 0.2271935276522233, 0.2529223880394833, 0.25765341061554536]","[0, 1, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-16.474962248628856, -13.99213470131569, -17.023984949250817, -12.73261588994859]","[0.017937389050089254, 0.21480160946339813, 0.010359092200088018, 0.7569019092864246]","[2, 3, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-3.1087894638916866, -3.019491390559388, -3.045032089691201, -3.060634412879752]","[0.2376101945268213, 0.2598045366468169, 0.2532529690944214, 0.24933229973194032]","[1, 0, 3, 2]",6.984808108581429,0.6147834055195107
38,"[-7.062644474612508, -5.905957145453651, -7.146853986514566, -5.700795232087327]","[0.11108608984189974, 0.3531852878637887, 0.10211462664704758, 0.4336139956472639]","[0, 3, 1, 2]",7.613202492330719,0.877454247604903
39,"[-11.096554600313222, -13.406026994469444, -13.045457380425868, -11.112135440036168]","[0.44917902837142176, 0.04460960260966892, 0.06397668723482398, 0.4422346817840855]","[3, 1, 2, 0]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -12.750702383343144, -16.56426926447821, -14.022420429092666]","[0.004706519971558363, 0.7641884648269808, 0.016865119586894482, 0.2142398956145664]","[3, 0, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.15233465625455, -50.728341167293564, -49.37220946915332]","[1.884335242050027e-05, 0.9818289594580684, 0.0037188355922135527, 0.014433361597297464]","[1, 0, 3, 2]",7.962672609179032,1.3525160689633904
42,"[-14.394545625598623, -14.345457719867914, -15.39296885585455, -13.798082559844095]","[0.23615772673164445, 0.2480394537291758, 0.08701466652059055, 0.42878815301858914]","[2, 3, 0, 1]",7.850696515355162,1.111442707839713
43,"[-10.182491272708715, -11.925487398249109, -11.504019412533987, -10.141892021580452]","[0.40271309937512634, 0.07047290224810988, 0.10741461537378598, 0.4193993830029779]","[3, 1, 0, 2]",6.682508265804849,1.008333524158754
44,"[-21.48493018742695, -20.633796870106686, -21.8738578428317, -19.864268871148084]","[0.1101744285365597, 0.2580615548525238, 0.07467438799139804, 0.5570896286195184]","[2, 3, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.9955450682873526, -4.21985690749944, -4.249126840995915, -4.07076200620694]","[0.2855002057325882, 0.2281334832485337, 0.221552809126972, 0.26481350189190617]","[1, 3, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-24.942873481147743, -22.696022895375574, -24.272190857555138, -26.92038960619739]","[0.07966929958803286, 0.7535044303255889, 0.15579903436945788, 0.011027235716920363]","[0, 2, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-8.286063227410912, -9.253913409160932, -8.26352052810826, -9.062006923418334]","[0.34928801802641846, 0.13269412488007556, 0.3572513328669547, 0.16076652422655122]","[2, 1, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-26.636369085344057, -31.904182528394237, -26.831349827340794, -31.10217600171911]","[0.5436257517910332, 0.0028023199026329998, 0.4473227240449511, 0.006249204261382778]","[2, 1, 0, 3]",7.617707139739463,1.236451052663159
49,"[-11.885327813917678, -13.363601399909971, -11.809560099735895, -13.337878796916927]","[0.39358989017533486, 0.08975070597245263, 0.42457012799120225, 0.0920892758610104]","[2, 1, 0, 3]",6.65788532192519,1.033166947305973
50,"[-8.481354692464372, -7.627050324587778, -8.458290344204613, -7.572213634085196]","[0.1458733620625375, 0.34276436550700595, 0.14927693581184392, 0.36208533661861264]","[3, 0, 1, 2]",6.227194045389433,0.9105646589977012
51,"[-9.417784277300358, -8.487106610695266, -8.538448606491754, -9.321815708431318]","[0.14191945293901123, 0.3599399926399582, 0.34192634030793284, 0.15621421411309785]","[2, 0, 1, 3]",6.976764090852569,0.9357658531088332
52,"[-6.523361636182113, -7.141393239679905, -6.925118226745614, -7.2277884195940185]","[0.3700222949475265, 0.19944363337612092, 0.2475980511638931, 0.18293602051245936]","[3, 2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-4.925092014901669, -5.153947112141031, -4.93269871773153, -5.137451777756014]","[0.2780450364790994, 0.22116919681666752, 0.275938054266559, 0.22484771243767412]","[2, 1, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-14.11861299582827, -17.731945748303225, -15.906841683706068, -15.952930969573272]","[0.7385849427932121, 0.01991360892523416, 0.12353288898529977, 0.11796855929625416]","[3, 1, 2, 0]",7.293327355217071,1.0952740919844892
55,"[-24.22777627362535, -21.290035529719567, -21.987477052433608, -25.19373027385501]","[0.033726902545535654, 0.6365331879232082, 0.3169027787513733, 0.01283713077988281]","[3, 2, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-14.68938565019164, -17.83268271616961, -16.622920528427017, -15.920694480061416]","[0.6758187773901118, 0.029155042819016066, 0.09774774026294704, 0.1972784395279253]","[2, 1, 3, 0]",7.273523290570992,1.0957819681215717
57,"[-10.449018809831538, -11.929011003913978, -11.339391627753727, -11.78849097830063]","[0.5262808715028964, 0.11980229619273537, 0.21603970895488772, 0.13787712334948063]","[0, 1, 2, 3]",7.865742471531067,0.9946319753450108
58,"[-3.118483165366582, -3.029282917452491, -3.0897629210819577, -3.206277973032737]","[0.24762373970845122, 0.2707269269973057, 0.25483866528549304, 0.22681066800874994]","[0, 2, 3, 1]",8.360186872903197,0.6246065308469537
59,"[-12.176831684997941, -12.313717448301682, -13.908801305249284, -11.458688057653072]","[0.2439245488089308, 0.2127192429396976, 0.043158929241250525, 0.5001972790101211]","[0, 3, 1, 2]",7.123667937358357,1.033357801385828
60,"[-12.334128951271547, -11.065335184002995, -11.487423695678752, -12.194055837006081]","[0.1243956109139059, 0.442420445855957, 0.2900844690725653, 0.14309947415757182]","[2, 0, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-12.855167039431587, -12.170278096001114, -14.232595982796061, -11.764564532912923]","[0.16098278374741684, 0.3193176481126709, 0.040604077096275774, 0.47909549104363647]","[1, 3, 0, 2]",8.104135147637248,1.033388268651268
62,"[-8.228636642536618, -9.447652077752808, -9.171281315481151, -8.891979899030595]","[0.45449518038071224, 0.13431286260656922, 0.1770695576399924, 0.234122399372726]","[3, 1, 2, 0]",7.012441576963327,0.9352307919921902
63,"[-6.431586838987213, -6.196624006616162, -6.268293759375515, -6.778994486875225]","[0.2410358338952378, 0.3048770081068327, 0.28379118124652836, 0.1702959767514011]","[0, 2, 3, 1]",8.445234486133145,0.8469397599667068
64,"[-8.093507489941091, -7.900220226962384, -8.792568624782495, -7.593858221428734]","[0.22944062186792002, 0.2783645347391187, 0.11404386247413052, 0.37815098091883076]","[1, 3, 0, 2]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -25.838597868534798, -31.279968852563485, -32.72200539214584]","[9.136250706390554e-05, 0.9945794969814042, 0.004310048029131052, 0.001019092482400756]","[2, 0, 3, 1]",6.560473378869251,1.243317644559645
66,"[-9.042323522522475, -9.928156924432647, -10.008680653479018, -9.66382735475039]","[0.429189535044346, 0.1769850429826206, 0.16329224295371908, 0.23053317901931425]","[0, 1, 3, 2]",7.012432997210452,0.9447693450670732
67,"[-19.705593158701923, -22.75514234615344, -22.104747871442008, -22.82583483221114]","[0.8457936744787877, 0.040073940443824604, 0.07679355624140703, 0.037338828835980636]","[0, 1, 2, 3]",6.62308896361896,1.1468386293808928
68,"[-21.198767093984266, -20.240505133473647, -25.232245019682416, -19.083698344288035]","[0.08392761430756238, 0.21881281830649246, 0.0014865779002137158, 0.6957729894857313]","[0, 3, 1, 2]",6.7438198579593,1.1621308778363073
69,"[-10.035952926631508, -8.635620639067435, -9.793813344014955, -9.282396172807593]","[0.11827233321696207, 0.4797773593057067, 0.15067564145511164, 0.2512746660222196]","[3, 0, 2, 1]",7.912842612154527,0.941714408168254
70,"[-4.149888368972947, -4.01039384950675, -4.293739719732228, -4.013450704824054]","[0.24027531303667107, 0.27624272648004544, 0.2080823787083034, 0.27539958177498003]","[0, 3, 2, 1]",6.722840106128613,0.709248332551667
71,"[-11.62352837043453, -10.966073199730422, -12.619351392875307, -11.174205919375614]","[0.20548462742206003, 0.3965596202535017, 0.07590998291544516, 0.32204576940899304]","[0, 3, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-15.045745274651805, -17.686409044579023, -17.6259166729945, -16.196913696167588]","[0.6833672718509054, 0.04873359745797071, 0.05177259990797484, 0.21612653078314897]","[3, 1, 2, 0]",7.749401920400592,1.0824029783657678
73,"[-8.629091864777505, -8.27690485211201, -9.312780122946515, -3.7862760318355946]","[0.007706957045826707, 0.010960637501773406, 0.003890101209716896, 0.977442304242683]","[0, 3, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-5.998036200749735, -12.964312638420983, -13.2014141469056, -12.773054997514537]","[0.9971788061968773, 0.0009404974518888893, 0.0007419689759739674, 0.0011387273752599867]","[0, 1, 3, 2]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -50.694752763648346, -71.40891015090845, -58.42654946463975]","[4.172154916842671e-09, 0.9995615318792034, 1.0087075777173466e-09, 0.0004384629399340533]","[3, 0, 1, 2]",6.334990268671711,1.3739750692625547
76,"[-9.114014657434092, -10.369188993907654, -10.29659684000452, -9.854297213592908]","[0.48344407363559017, 0.13779420471089895, 0.14816899134781727, 0.23059273030569347]","[3, 1, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-27.102653322440766, -32.763281214768625, -30.86643347446634, -32.769280106289784]","[0.9707458584158711, 0.0033785168448683457, 0.022517314580988913, 0.003358310158271647]","[2, 1, 0, 3]",7.76392057176694,1.2128183145405094
78,"[-0.5824181241568087, -2.8244525160388765, -0.5989332286519964, -2.7955989031824746]","[0.45470771539221805, 0.04830912358398583, 0.44725984045656203, 0.04972332056723415]","[3, 1, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-21.702763122087713, -23.882290841694967, -23.606507352093313, -23.11042329901443]","[0.6636493708001051, 0.07505537949873528, 0.09889015849056762, 0.16240509121059185]","[2, 1, 3, 0]",8.717382547344249,1.2650450837690814
