Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.334266815271654, -6.133470138070726, -6.44895893200264, -6.306656423612367]","[0.24142856623564143, 0.2951165356849002, 0.2152675171795368, 0.24818738089992157]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 3, 3]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -29.974784751881092, -31.21051412637943, -28.389800060369126]","[0.025628843143927868, 0.15792488170236238, 0.04589655745215231, 0.7705497177015574]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.037615795832696, -20.060194851999544, -21.999601872018008, -19.682536919862535]","[0.12631376975844136, 0.335690629896663, 0.04826868329787927, 0.4897269170470163]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1]",7.547438762702352,1.208080200288627
14,"[-7.359944372051994, -7.0803776778974346, -7.1822248283257935, -7.431834463095997]","[0.2248363159383693, 0.2973587573072673, 0.26856479217235874, 0.20924013458200472]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1]",6.234489304356241,0.8501083713496459
15,"[-6.180969665010847, -6.0899876148074465, -6.190556133041201, -6.196398838006352]","[0.245676225680754, 0.26907672540117533, 0.24333231127821286, 0.2419147376398578]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 0]",8.022154694304561,0.7682124756181539
16,"[-10.718190908551028, -10.669410190792942, -10.87667543617901, -11.084108982363094]","[0.27801054447976575, 0.2919083142047187, 0.23726425384745536, 0.19281688746806022]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-12.286148999374818, -11.855024844966211, -12.400965264275602, -12.320559381865532]","[0.22744375120989532, 0.350032887655796, 0.20277291255042115, 0.21975044858388754]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 2, 3, 3]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.351356986806397, -17.93020925142749, -16.855540991218422]","[0.0887348731301244, 0.5034030254731998, 0.10380756287446795, 0.3040545385222078]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-9.945682563526173, -9.48963102643501, -9.877077134744088, -9.891908881555207]","[0.2125809239274874, 0.33541691198390217, 0.22767704673505218, 0.2243251173535583]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 0, 3]",7.900700908282059,0.9492915531418784
20,"[-8.364897285007023, -8.25969603877362, -8.492189869047886, -8.378794860422948]","[0.25140733230680395, 0.27929699332690633, 0.22135812776927286, 0.24793754659701683]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-11.789318881245489, -11.79424921482603, -11.95844512466011, -12.045984866347329]","[0.27676982279844503, 0.27540861361207875, 0.23370507395290793, 0.21411648963656832]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-5.67880935659346, -5.574519886619333, -5.78259646113569, -5.668189049870522]","[0.24863154537553686, 0.27596154687620533, 0.2241207476398091, 0.25128616010844873]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.0022127990357, -41.820858337452734, -37.82210108038299]","[0.001523842306026269, 0.6892894563178974, 0.005567887706314549, 0.3036188136697618]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.78089775945045, -19.44671058320275, -20.507302165219187, -19.943874117160995]","[0.11874969312182312, 0.45088171614791445, 0.1561182062840807, 0.27425038444618166]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-13.07822387765843, -12.492289627643085, -12.91746430639104, -12.951006249789408]","[0.19581981646447003, 0.35182334283486055, 0.22997129664192575, 0.22238554405874372]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-6.072135428893569, -5.898617960231324, -6.177595667463378, -5.890357441768595]","[0.23316873727420118, 0.277349891260631, 0.2098309375512811, 0.2796504339138868]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-4.058445683598202, -4.071009076865323, -4.0985888798306345, -4.085232328286313]","[0.25498911708134864, 0.2518056281096526, 0.24495577153538992, 0.24824948327360893]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-7.779802537347682, -7.710850433360239, -7.955274674765899, -7.782575681783735]","[0.2559065558461337, 0.27417441791614083, 0.21472115313910972, 0.25519787309861564]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 0]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -16.89486900448284, -17.667927806564002, -17.08712671818988]","[0.21066143721013658, 0.3451877904790494, 0.15933832743888052, 0.28481244487193347]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 2, 1, 2, 3, 1, 3, 2]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.568425403985266, -35.01429400847884, -33.67988058160683]","[0.13409519740363807, 0.4065141668921816, 0.09575091410371595, 0.3636397216004645]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.082233689414515, -18.29781744168787, -19.54209454433509, -18.778921557237275]","[0.19316817801124872, 0.4232561053571068, 0.12196088068669281, 0.2616148359449516]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-8.303098994841665, -8.120682843379097, -8.430747150677256, -8.294522686445845]","[0.24456516803067982, 0.29350596442313015, 0.2152572131849302, 0.24667165436125982]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.946215511843736, -11.795862550568733, -12.270272607798157, -11.999810231712951]","[0.2608739089111801, 0.3031992391130946, 0.1886663454579998, 0.24726050651772558]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 3, 0, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-7.270310268169666, -7.320982008140112, -7.505125254720804, -7.2405524469298825]","[0.26514559359411094, 0.25204492487461116, 0.2096551626396991, 0.2731543188915788]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-5.927401160782412, -5.97189283179088, -6.0009322778731775, -5.972188697882059]","[0.2602952349916659, 0.24896811473484728, 0.24184218586571987, 0.24889446440776705]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-20.1798983986104, -19.823050803136766, -20.549837133341065, -20.228564707526264]","[0.24557391922139254, 0.35088045942255763, 0.16963672923693293, 0.23390889211911686]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 3, 2]",7.653048204639528,1.1434842129568985
37,"[-4.667849836859575, -4.686534939774086, -4.703564272694994, -4.6803357586390675]","[0.2541944702706518, 0.2494889191909369, 0.2452762605142874, 0.251040350024124]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-8.628517541597631, -8.688900114129822, -8.788014776670668, -8.619133078214592]","[0.2629222838875141, 0.24751617105015408, 0.22416026278766893, 0.2654012822746629]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3]",7.613202492330719,0.877454247604903
39,"[-13.931162537643111, -14.231993006532214, -14.202393944227886, -13.954224741156642]","[0.28736912228073314, 0.21271155814387682, 0.21910172575986261, 0.28081759381552746]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 0, 0, 0, 1]",6.449458261388788,1.042758667362108
40,"[-18.20671515252664, -17.40311759340071, -18.139717377257853, -17.471091672182588]","[0.1565033981474484, 0.3495600215025854, 0.16734800365328462, 0.32658857669668157]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.51677307142912, -49.75204180891415, -49.37220946915332]","[6.847017197074696e-05, 0.9116140521729207, 0.03587167456076226, 0.05244580309434637]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.320698142468935, -18.43196313485, -18.554539437782193, -18.300048949529966]","[0.2697560634746927, 0.24135118926104135, 0.21350853035590764, 0.27538421690835824]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1]",7.850696515355162,1.111442707839713
43,"[-12.768686349407563, -12.914137166864712, -13.012697100666797, -12.663740538876382]","[0.2660450401676289, 0.23003116527268466, 0.20844075811563165, 0.29548303644405466]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 0, 1, 0, 3, 2, 2, 3]",6.682508265804849,1.008333524158754
44,"[-25.73319097445774, -25.024901918837493, -25.38742746326367, -25.302933672656067]","[0.16718953233637163, 0.3394807175140924, 0.2362502451962758, 0.25707950495326015]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.907916565507753, -5.910681698383717, -5.939015545716739, -5.926322697558307]","[0.25326839496585885, 0.25256904154866117, 0.24551322019903093, 0.24864934328644905]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1]",7.447950023770346,0.7220578550348331
46,"[-27.133601990730796, -27.940312038825724, -27.487746144175418, -27.709011196417265]","[0.3689257542854113, 0.16466043238647815, 0.2589024273787561, 0.2075113859493544]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-10.395071145482468, -10.363023077686961, -10.336372006311162, -10.471627867075924]","[0.2487980781342931, 0.2569007193143885, 0.26383945033071826, 0.23046175222060022]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2]",6.48994064992593,0.9402065126813716
48,"[-30.603585571278373, -29.686665124527835, -30.302399466306106, -31.10217600171911]","[0.18313603457026859, 0.4581284859342985, 0.24750117759752538, 0.11123430189790752]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2]",7.617707139739463,1.236451052663159
49,"[-14.018814756107831, -14.218760393669085, -14.147307197811248, -14.11441132275275]","[0.2772366990327065, 0.22699455102186777, 0.24380755589232725, 0.25196119405309864]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1]",6.65788532192519,1.033166947305973
50,"[-9.7118549020297, -9.528757072499289, -9.681289261349761, -9.503436158525584]","[0.22402947823909494, 0.269044144479233, 0.23098280791880457, 0.27594356936286735]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1, 2, 3, 0, 2, 3, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-10.653644833476326, -10.366306851455308, -10.293469289674139, -10.569872040845453]","[0.20602255523861274, 0.2746022360583833, 0.29535003080333766, 0.22402517789966633]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-8.951942966364413, -8.931471933679056, -8.939931596884207, -8.931131912693989]","[0.24668243510359372, 0.25178432157133607, 0.24966329524410882, 0.2518699480809614]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1]",7.115281575461297,0.8825985202370683
53,"[-6.652629259609963, -6.593263813704228, -6.624391314204378, -6.651467129128216]","[0.24444103269695994, 0.259391771647953, 0.2514419254544964, 0.24472527020059065]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-17.89849815973253, -17.965981468310687, -18.734233031550367, -17.43850059438099]","[0.25301280004813215, 0.23650202539779677, 0.10969515591120409, 0.40079001864286695]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 1, 2, 2, 1]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.839434269321032, -26.422887486826355, -26.29490250784959]","[0.15017132979438347, 0.38767447705646524, 0.21631004960985156, 0.24584414353929965]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.856917881037134, -17.959689911693737, -17.943561896137094, -17.84814488734547]","[0.26122293940988817, 0.23570998826058281, 0.23954234369205504, 0.2635247286374738]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-12.763211104413694, -12.7656685356787, -12.905267077039948, -12.69664356496805]","[0.25419734270856525, 0.25357343712763114, 0.22053467362585608, 0.2716945465379475]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3]",7.865742471531067,0.9946319753450108
