Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.324163060747775, -8.280348618440364, -8.351771549869763, -8.421973042543582]","[0.25481739871553566, 0.26623027971624824, 0.24787850230459488, 0.23107381926362117]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-9.93745556740896, -9.91563492251861, -9.974168861173858, -10.048616014696037]","[0.25767829173744444, 0.26336279242283633, 0.24838962499121037, 0.23056929084850894]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.736679160348295, -33.173947472100934, -32.38672963570696]","[0.018665386768616822, 0.5577047305043894, 0.13249717888605783, 0.291132703840936]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.038565169593086, -11.213262063378304, -11.368394874777383, -11.120237164437865]","[0.28732892097835283, 0.24127340037025166, 0.20660276097622501, 0.26479491767517055]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-22.310284979458096, -21.897504964201538, -21.611455534541005, -22.828504369508792]","[0.19538922202204376, 0.2952355743578148, 0.39300527118680145, 0.11636993243334018]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-24.31359736536901, -22.98421810272614, -23.58188381556954, -23.711206192994478]","[0.11515672680358083, 0.43514238742843214, 0.23936931064381387, 0.2103315751241732]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 3]",6.7438198579593,1.1621308778363073
69,"[-11.251519115922552, -11.006926697867664, -11.486607346772304, -10.928334004925203]","[0.22476340497685102, 0.2870454982187511, 0.1776757188667457, 0.31051537793765216]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2]",7.912842612154527,0.941714408168254
70,"[-5.875816331503296, -5.84110013343347, -5.853059594682112, -5.882045577347185]","[0.2467835708799111, 0.2555014077280427, 0.25246394793824833, 0.24525107345379787]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.246625125575843, -13.788433244199709, -13.546258936985913]","[0.16809628391825848, 0.35814924277451543, 0.20833381231241507, 0.265420660994811]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-18.11168591532541, -18.508081474065676, -18.54098407324474, -17.923011126909156]","[0.28317746130300403, 0.190504956788942, 0.18433884536663736, 0.3419787365414166]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2]",7.749401920400592,1.0824029783657678
73,"[-10.257246739034242, -10.458652194008131, -10.518895162291123, -10.258342202435891]","[0.2788414322111116, 0.22797542132785065, 0.21464700758440916, 0.27853613887662865]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.892216356710637, -14.121277576014375, -13.980872853512516]","[0.24865767214115664, 0.2772031123947518, 0.2204540484074985, 0.2536851670565931]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 3]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.73900556517974, -71.40891015090845, -62.07124266624151]","[4.722367793492157e-06, 0.9870264605788638, 1.1417332944263518e-06, 0.012967675320048293]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.16495844000288, -11.656700066155079, -11.529359955274064, -11.523298276189486]","[0.33277780039753013, 0.2035137102875605, 0.23115153379639597, 0.23255695551851344]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-31.054511244616787, -30.974033457406684, -30.59214187190755, -30.812733810648787]","[0.2022184500557417, 0.2191653211663971, 0.32108886463899783, 0.2575273641388633]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-4.365068213262337, -4.392978521308304, -4.4317116346994565, -4.4129183963871395]","[0.25898141655713314, 0.25185310486196394, 0.24228455607724517, 0.24688092250365776]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.356548168615046, -25.31972363539657, -23.74849467015856]","[0.18457867901715785, 0.2533519831601798, 0.09669911910563356, 0.4653702187170288]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3]",8.717382547344249,1.2650450837690814
