Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.88679190965896, -5.240095155013475, -7.043873843315474, -7.427459339019473]","[0.2908782792133058, 0.5553517239246611, 0.09145279719488247, 0.06231719966715059]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-4.761291694192288, -5.348908074772823, -5.4151001103014345, -6.197136534469066]","[0.4322220060452816, 0.24016422941290383, 0.22478197738140335, 0.10283178716041143]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2]",8.022154694304561,0.7682124756181539
16,"[-9.687467641145535, -10.186471119276565, -9.698364220091, -10.216272775896563]","[0.3139119514916428, 0.19058705259539416, 0.3105099538595794, 0.18499104205338365]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3]",6.435300808912398,0.9929763181977636
17,"[-10.33723381748541, -10.44183064134796, -11.815775564405053, -10.825681774477951]","[0.3646659915701225, 0.32845013132775075, 0.08313286375971761, 0.22375101334240918]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0]",7.874464056696098,1.0309652284619617
18,"[-16.871762368660157, -16.216147496105997, -17.070711923281742, -15.912203499846477]","[0.15732020851753326, 0.3030501021749086, 0.12893826428513785, 0.41069142502242023]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3]",6.60748150458328,1.1374782406733648
19,"[-8.896206505828566, -9.188715377153745, -8.678037570505735, -8.692083953737292]","[0.23715597379954897, 0.1770105208509815, 0.2949739293327882, 0.2908595760166813]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1]",7.900700908282059,0.9492915531418784
20,"[-7.1348299677593285, -6.787852980449997, -7.717162961917026, -8.0781566495914]","[0.29737934602064997, 0.4207275903444373, 0.16611421417595326, 0.11577884945895937]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3]",7.535566417302161,0.8893782216500372
21,"[-11.234125572884718, -11.107704645738673, -11.732211090479328, -11.03265242397546]","[0.25216508466009846, 0.28614678059509624, 0.15323894777486408, 0.3084491869699411]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-4.764530876567153, -4.427328530884687, -4.939374459589668, -4.615958519555121]","[0.22723205253149778, 0.3183572242072224, 0.19078138095459973, 0.26362934230668017]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.096548618211344, -41.820858337452734, -38.34501093253431]","[0.0008053779218364255, 0.901127586118496, 0.0029427282680081273, 0.09512430769165957]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-20.039462693073098, -18.295066406687113, -19.469715096627525, -20.074608264425088]","[0.10575596547762303, 0.6051827713771609, 0.18695759452945146, 0.10210366861576466]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-12.53907190887237, -12.253202018822675, -12.401720409821433, -12.137025532311476]","[0.20108459945431126, 0.2676273699518814, 0.23069055214887213, 0.3005974784449353]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2]",7.280714193434427,1.0285144355729103
26,"[-4.898722546116537, -4.998811969159566, -5.398253809341559, -4.442904952540692]","[0.2445565312869901, 0.22126411333852922, 0.1484005787669199, 0.3857787766075607]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0]",7.682543658359095,0.7440539489710694
27,"[-4.032240034284031, -2.929872917002151, -3.1665351788530094, -3.1420428676340695]","[0.11333273240033201, 0.341277231935856, 0.2693557191376201, 0.2760343165261918]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-6.806162540928146, -6.745331970878448, -6.952191380764709, -7.662371955420923]","[0.2983631099613998, 0.3170760988724819, 0.25782534407126323, 0.12673544709485524]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-16.52107219132165, -15.806126905038518, -16.387478945591464, -16.714798512282687]","[0.1995655048813705, 0.4079268275131652, 0.22808897029644348, 0.1644186973090208]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-31.251529018598973, -31.53276372544712, -31.031466225503408, -33.131730853423676]","[0.31710139543618826, 0.23936435172859946, 0.3951574824723504, 0.04837677036286181]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3]",7.473674034808132,1.3013363563992335
31,"[-19.35756757859296, -18.411429490477346, -18.836882777618428, -18.325665314082052]","[0.12398760545971871, 0.3193602234344292, 0.20869344515534902, 0.3479587259505029]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-7.504620918033831, -7.99600284976628, -7.45067191971493, -7.331690504487212]","[0.2593364680053887, 0.1586569606199986, 0.27371168864472256, 0.30829488272989003]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2]",7.3033490451114815,0.8674915889727317
33,"[-10.422288891084868, -10.8306640611552, -11.312880009468815, -11.03945923680656]","[0.38246602648611006, 0.2542364296867312, 0.15696905928265636, 0.20632848454450248]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-6.314763860083144, -6.14120046342914, -6.553262790215287, -6.358173859104363]","[0.25413836654684746, 0.30230676063693385, 0.20021262738602447, 0.24334224543019423]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -4.871837262410682, -5.002409524071591, -5.148277881572771]","[0.25037027652159466, 0.2843737955235201, 0.24956447347074048, 0.21569145448414484]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -18.7030813788643, -19.96190484016578, -19.206313587941587]","[0.42095017739319773, 0.3066089563883173, 0.08707324984683566, 0.1853676163716493]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3]",7.653048204639528,1.1434842129568985
37,"[-3.7285974278842016, -3.675516777180702, -4.6910945656256136, -3.563962822015478]","[0.2765934288666803, 0.2916718336322435, 0.10564152513244562, 0.32609321236863054]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-7.675871693695568, -7.189816310767681, -8.029151388561125, -8.636556838716707]","[0.26947630621627156, 0.43813884236543943, 0.1892749602644234, 0.10310989115386564]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2]",7.613202492330719,0.877454247604903
39,"[-13.524247001771176, -13.15772047315764, -13.115224619794654, -12.619433373786094]","[0.15577461110586285, 0.22473831716420956, 0.2344945962455481, 0.38499247548437954]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.0848985770411, -17.275669773983733, -16.890429929129187]","[0.1337905042891778, 0.2848448502930054, 0.23537346140116194, 0.3459911840166548]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -44.42408287617451, -50.728341167293564, -49.37220946915332]","[9.182980215183083e-06, 0.9911446592908644, 0.0018123098748428052, 0.007033847854077712]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-17.984541769662076, -16.60262634662451, -17.421520165868326, -17.34543800930246]","[0.11583090088264002, 0.4612991738196834, 0.20339562628011745, 0.21947429901755916]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3]",7.850696515355162,1.111442707839713
43,"[-11.751231979772447, -12.350974920532341, -12.532740366005227, -11.874613384717254]","[0.3459496231240255, 0.18990999051662247, 0.15834635915295012, 0.3057940272064019]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2]",6.682508265804849,1.008333524158754
44,"[-23.729882869335274, -22.59839670342491, -22.218464279485417, -24.949984171041386]","[0.11199941874145877, 0.3472273828679697, 0.5077109407328955, 0.033062257657676036]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -4.919291686386135, -5.05583727666199, -4.923094706617414]","[0.22782729256294154, 0.2691837764271689, 0.23482692179822784, 0.2681620092116618]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2]",7.447950023770346,0.7220578550348331
46,"[-26.066184608739423, -26.98416857305321, -26.20377125215542, -26.92038960619739]","[0.3708643689355241, 0.14809477627846712, 0.3231930329557733, 0.15784782183023544]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0]",8.83659485323884,1.2120306583570113
47,"[-10.374342460001746, -9.549956556227572, -8.902888645229584, -9.594258204089929]","[0.10185686388918186, 0.23228253089245812, 0.4436439593161055, 0.2222166459022544]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0]",6.48994064992593,0.9402065126813716
48,"[-28.910394379458943, -28.559565226869115, -30.082444671283852, -31.10217600171911]","[0.35190284243988296, 0.4997881328356674, 0.10899530739474315, 0.03931371732970656]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1]",7.617707139739463,1.236451052663159
49,"[-13.232406066652752, -13.363601399909971, -14.024934187911184, -13.509047003025055]","[0.3238266416173781, 0.2840110036351121, 0.14659595465094102, 0.24556640009656866]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3]",6.65788532192519,1.033166947305973
50,"[-8.631360166592708, -8.734293410886716, -9.0599530508105, -8.474334068320646]","[0.26855453865718065, 0.2422864666378186, 0.1749431619996362, 0.31421583270536463]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2]",6.227194045389433,0.9105646589977012
51,"[-9.91738104285458, -8.9454652556979, -9.517224327357413, -9.588840462110106]","[0.15328016906435069, 0.40511995334642387, 0.2287029803618016, 0.21289689722742375]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1]",6.976764090852569,0.9357658531088332
52,"[-8.839417290672312, -7.910869471221775, -7.918021706797839, -7.2277884195940185]","[0.0904601385044369, 0.22893934846544223, 0.22730776201316108, 0.45329275101695976]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-5.607300279901588, -5.850434828465294, -5.59988984730824, -5.812226096271649]","[0.2772916156202551, 0.21744265657322287, 0.2793540989550265, 0.22591162885149554]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.04711784991519, -17.553496127381933, -16.300896365180453]","[0.3406705548425436, 0.1776358974386334, 0.10705659907033482, 0.3746369486484882]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-25.975331031610445, -23.94858719700953, -25.541150891364072, -25.9899859314138]","[0.08994032857988958, 0.6825871896208916, 0.13884060866366038, 0.08863187313555847]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2]",7.2559735204746065,1.1988620759422757
56,"[-17.513149289605778, -17.83268271616961, -17.17607124767808, -17.047965387575356]","[0.21188041933674906, 0.15392856470369967, 0.29681234310985605, 0.3373786728496951]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3]",7.273523290570992,1.0957819681215717
57,"[-12.544511963437566, -11.808381785828145, -12.031544932143621, -11.755441024789096]","[0.14368992698391175, 0.3000016188175988, 0.239996592274474, 0.31631186192401545]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0]",7.865742471531067,0.9946319753450108
58,"[-3.879001037877983, -4.828750585400844, -3.89186384006317, -3.721140806669788]","[0.2820826744136124, 0.1091202682209079, 0.2784775365664566, 0.33031952079902305]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3]",8.360186872903197,0.6246065308469537
59,"[-12.627246114401466, -13.325704123928428, -14.227522421324363, -13.068488046584573]","[0.4269072041596946, 0.21232299140416674, 0.08616726612497323, 0.2746025383111654]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2]",7.123667937358357,1.033357801385828
60,"[-11.849793901382522, -12.423399360957982, -12.338174323943047, -12.215035812795515]","[0.34829391995617165, 0.19626018654993757, 0.21371990408841746, 0.24172598940547355]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0]",7.471965131434502,1.0009008272754805
61,"[-14.249056260007666, -14.34980592407745, -14.70079695287275, -13.781312778533643]","[0.24171717442032412, 0.21855084285540174, 0.15385762304369507, 0.38587435968057904]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2]",8.104135147637248,1.033388268651268
62,"[-9.634514118275492, -9.749451678847088, -10.083540236602037, -9.577378558570906]","[0.27867025319187805, 0.24841273927440224, 0.17786112983105015, 0.29505587770266956]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-7.077007552105881, -7.5203902005033525, -7.137187764362905, -7.582161463807178]","[0.31378759994374267, 0.20140819614821087, 0.2954607822530596, 0.18934342165498677]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-8.845829582606475, -8.672706536134015, -8.93988562930411, -9.170683347195343]","[0.26165152794260316, 0.3111069111673352, 0.23816352694685722, 0.1890780339432045]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.40993505158206, -31.65311449227574, -33.90772311055172]","[0.006689049441431169, 0.753233082266565, 0.21728183233896714, 0.02279603595303663]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1]",6.560473378869251,1.243317644559645
66,"[-10.110331434195206, -10.505672030059404, -10.552259187542079, -10.445804265401264]","[0.32989727382160977, 0.2221695254668003, 0.2120566723180516, 0.2358765283935384]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -21.044154828509853, -22.104747871442008, -22.82583483221114]","[0.14313656238995348, 0.5657337495825673, 0.19588554165342628, 0.09524414637405294]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-23.525740015904262, -22.513213197303386, -25.232245019682416, -22.382875294524638]","[0.14144701763527662, 0.3893396239103124, 0.02567249562088998, 0.443540862833521]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-10.405474513650027, -9.648237819189061, -10.373988389776722, -9.91487726042036]","[0.17248355559303927, 0.36779973677392874, 0.17800079666090157, 0.28171591097213045]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2]",7.912842612154527,0.941714408168254
70,"[-5.854545579453369, -4.594171677058552, -4.638334664632521, -5.063572978098413]","[0.09894467521254814, 0.34895213370393663, 0.3338767031278484, 0.21822648795566682]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3]",6.722840106128613,0.709248332551667
71,"[-13.164618227471419, -11.561825354572811, -13.021482403918153, -12.061065449269844]","[0.09866185316100881, 0.490042073563671, 0.11384458200504266, 0.2974514912702776]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -17.686409044579023, -17.628023149387364, -17.81465931908438]","[0.15014111898255, 0.28909151972578123, 0.30647286217369024, 0.2542944991179786]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3]",7.749401920400592,1.0824029783657678
73,"[-9.101240272172497, -9.613005405212535, -9.46803237211424, -9.485326977260286]","[0.33630824584154584, 0.20159545770303475, 0.23304604167656467, 0.22905025477885474]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-12.650099796966247, -12.964958449282191, -13.391272248926374, -13.061570163061763]","[0.34853867651603104, 0.25439560406214284, 0.1660977967684225, 0.23096792265340352]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.291988105212894, -71.40891015090845, -60.64502700371135]","[2.9563859296043744e-06, 0.9662006605510751, 7.147694535047699e-07, 0.03379566829354181]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3]",6.334990268671711,1.3739750692625547
76,"[-10.22663102577516, -10.910722499478446, -10.6142035966009, -10.70662085218793]","[0.35688278105082316, 0.1800646422017793, 0.24221719233494268, 0.22083538441245487]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0]",7.268052749753312,0.9504951392087534
77,"[-32.506764812823185, -32.763281214768625, -32.59314163041496, -32.241380371759405]","[0.2503177158367334, 0.1936814060774834, 0.2296035570616321, 0.3263973210241512]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2]",7.76392057176694,1.2128183145405094
78,"[2.462612579704047, -3.2991771599757973, -3.4426582662042984, -3.477433519990404]","[0.9915692529229853, 0.0031189582519479827, 0.0027020694603788627, 0.002609719364687882]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-23.725656734325447, -23.647386748719335, -24.71592811418936, -23.608293135412904]","[0.27953116148500334, 0.3022890751687133, 0.10383908036258316, 0.31434068298370016]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3]",8.717382547344249,1.2650450837690814
