Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-12.22881446899763, -11.655424506862612, -11.873362523924557, -10.825681774477951]","[0.12093330726413702, 0.2145685303473426, 0.172550709101762, 0.4919474532867584]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-17.875021580851957, -16.216147496105997, -17.070711923281742, -16.156229593343777]","[0.07109173906914, 0.37347281868155136, 0.158900909958064, 0.3965345322912447]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0]",6.60748150458328,1.1374782406733648
19,"[-8.977686597696477, -9.363734603222818, -9.914219622776855, -9.40222526743058]","[0.36686560341113084, 0.24937245254162563, 0.14380562375107034, 0.23995632029617323]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3]",7.900700908282059,0.9492915531418784
20,"[-7.6198483996471325, -8.082020626475842, -7.717162961917026, -8.098056226470435]","[0.3167486121062385, 0.1995243353696711, 0.28737669326707665, 0.19635035925701372]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1]",7.535566417302161,0.8893782216500372
21,"[-11.234125572884718, -11.437967388722498, -11.541823260988355, -12.167235780373712]","[0.3396672936055382, 0.27702971490593714, 0.2497021736257275, 0.13360081786279718]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-5.706048200422666, -5.50527098375257, -5.773698144005959, -5.589549350097639]","[0.23361777460575453, 0.2855632525518094, 0.2183362693754745, 0.2624827034669615]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.815577410226226, -41.820858337452734, -37.09725979848875]","[0.0010404447360138004, 0.5671988551095098, 0.003801626606533564, 0.4279590735479428]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.497613363749856, -19.469715096627525, -20.324281501742405]","[0.08280175317960077, 0.3719684771744259, 0.38249186268973095, 0.16273790695624246]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-12.661708836426351, -12.515602097370223, -12.139468646867654, -12.87319557749154]","[0.21493822100181095, 0.24875224017204609, 0.3623428388253122, 0.17396670000083075]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-6.079868508536764, -5.950837853283165, -6.1879772248433875, -4.696732211497082]","[0.1423965371460848, 0.16200810034977842, 0.12780516611752252, 0.5677901963866143]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-4.046894909850403, -3.2674383041810424, -4.104660829394998, -4.0870376491411715]","[0.19666416830835395, 0.4287843664715028, 0.1856255783216327, 0.18892588689851053]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-7.712581655501003, -7.767001447714586, -7.1283298285394325, -7.580474984124817]","[0.20483773309024467, 0.19398839304057658, 0.3674068976249408, 0.23376697624423792]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2]",7.899542636347678,0.8454104966992206
29,"[-16.798611867303574, -17.04988344897733, -16.956517398178335, -16.763578179458133]","[0.2726730245007941, 0.21208810611726103, 0.23284379802964209, 0.28239507135230285]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3]",6.801048909940937,1.1106136859192148
30,"[-33.13286436345643, -33.46138377298132, -33.979099623444924, -32.974537415308994]","[0.3011535513176883, 0.21682723023997455, 0.12920302597749306, 0.35281619246484414]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2]",7.473674034808132,1.3013363563992335
31,"[-19.708267295922788, -18.60993552151432, -18.823523836415106, -19.00310467578899]","[0.1184034860026004, 0.35511083038329405, 0.2868162090713704, 0.2396694745427351]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -8.03925754637683, -7.536497362737564, -8.229728439545202]","[0.31372518160705515, 0.197214013218698, 0.3260496545145459, 0.163011150659701]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.684720931691427, -11.974361036061136, -12.181506718876172, -11.953177218324036]","[0.3203510975113418, 0.23979334014910067, 0.19492829770560346, 0.24492726463395414]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3]",6.36374491501346,0.9986108826217676
34,"[-7.240767284380871, -6.14120046342914, -7.4706033355182155, -7.171216063655583]","[0.17037064343487826, 0.5116000360619454, 0.13538739587924206, 0.18264192462393447]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3]",6.877771104736708,0.8198239395569155
35,"[-5.872975729557529, -5.984762641544281, -5.114537287250767, -5.966410973760002]","[0.20243031490583732, 0.1810202297172053, 0.43217653288357377, 0.18437292249338355]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1]",6.843687942909763,0.7307901958935608
36,"[-19.289019497077728, -19.632260073842804, -20.106575859973503, -20.08168626704794]","[0.3840816819493217, 0.27249347438677185, 0.1695756060026477, 0.17384923766125884]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0]",7.653048204639528,1.1434842129568985
37,"[-4.6809455887147875, -3.8286975423743232, -4.693105627651551, -4.694547676678955]","[0.18799409545167506, 0.44082968608778994, 0.18572192278328523, 0.18545429567724975]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0]",6.984808108581429,0.6147834055195107
38,"[-7.957987054173148, -7.762332848530897, -8.838427213045945, -8.633478952030563]","[0.31851062184399437, 0.3873427770005002, 0.13205462532093662, 0.16209197583456875]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3]",7.613202492330719,0.877454247604903
39,"[-13.580336269785576, -13.327896533000363, -13.961776050123461, -13.793531590238908]","[0.2646876685417527, 0.34069588904387726, 0.18074925535254943, 0.2138671870618206]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.101734880238403, -17.943091460676165, -17.415170279969956]","[0.18095462297661172, 0.37882693549448104, 0.16332186501476934, 0.27689657651413785]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.778480597885626, -50.728341167293564, -49.37220946915332]","[3.4695640560083064e-05, 0.9665422650292492, 0.006847368776540641, 0.026575670553650035]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.111169014150015, -18.14816437070187, -18.34343503898281, -17.34543800930246]","[0.2037912636896232, 0.19638968933353723, 0.161552509810068, 0.4382665371667716]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1]",7.850696515355162,1.111442707839713
43,"[-12.773905221429132, -12.323833565923435, -12.483668593763149, -12.676483368213091]","[0.1997007036068951, 0.31321548972787766, 0.2669486696459253, 0.22013513701930193]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2]",6.682508265804849,1.008333524158754
44,"[-24.658863768557367, -25.04204530216912, -24.218629991193303, -25.1065907809824]","[0.25814189153384987, 0.17597252366635868, 0.40091249169585574, 0.1649730931039357]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -5.921339968038506, -5.975931821233228, -5.881283362360791]","[0.4355417277737841, 0.1889247528585589, 0.17888747011298764, 0.19664604925466936]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1]",7.447950023770346,0.7220578550348331
46,"[-26.625480431191416, -27.710101026832966, -26.306454700479662, -26.32673913837413]","[0.2461855072449698, 0.08321808987670472, 0.3386987526127874, 0.3318976502655381]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3]",8.83659485323884,1.2120306583570113
47,"[-10.42211158809379, -10.338240844801046, -10.163583575846062, -9.663767273300676]","[0.1812497305031714, 0.19710696484642568, 0.23472246567793748, 0.3869208389724655]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-30.755513366663436, -29.424090721420818, -29.965598074587408, -31.10217600171911]","[0.12992615153134524, 0.4919557970906989, 0.28625456890406487, 0.09186348247389098]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2]",7.617707139739463,1.236451052663159
49,"[-14.097873745934034, -13.575151057348537, -14.048197310584971, -13.4496116950757]","[0.1769986961551718, 0.29852839525094055, 0.18601341625977022, 0.33845949233411743]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2]",6.65788532192519,1.033166947305973
50,"[-9.759563797153096, -9.563704564647214, -9.86855426573871, -9.402158399443948]","[0.22013291868949952, 0.26775992378902924, 0.19740176559060144, 0.3147053919308699]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-10.004334443464987, -10.044424336056768, -10.378917412103505, -10.40965482048306]","[0.30165528547873904, 0.289801160404112, 0.20741092242608858, 0.20113263169106035]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-8.86911880089826, -8.852898733002013, -8.884143073545102, -8.053534126885934]","[0.19004407384270272, 0.19315173674255123, 0.18721014205244027, 0.4295940473623057]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2]",7.115281575461297,0.8825985202370683
53,"[-6.609254142794047, -6.660713532900439, -5.747630505927892, -6.682654732527544]","[0.1906188291547625, 0.18105781227191267, 0.45119490682578134, 0.1771284517475434]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-17.664071492089764, -18.014199931005226, -18.34713399333269, -17.3193956355532]","[0.27615172407285804, 0.19457583819481453, 0.13947535769817063, 0.38979708003415675]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-25.54255538946043, -26.071669638393413, -26.460068798592324, -26.284146863696918]","[0.4056806667006252, 0.23899725487036622, 0.1620739813144238, 0.1932480971145848]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.835764217816422, -17.763135274904535, -18.16117879063747, -17.756520051884383]","[0.2577301041158261, 0.2771452874747378, 0.18613986555333317, 0.27898474285610303]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2]",7.273523290570992,1.0957819681215717
57,"[-12.617757955588848, -12.952171165322884, -12.905267077039948, -11.939461372764104]","[0.22540768642530806, 0.16133734647045048, 0.1690850057112253, 0.44416996139301607]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2]",7.865742471531067,0.9946319753450108
58,"[-4.842598465490977, -4.847159574781629, -4.851771791594505, -3.9091122318553833]","[0.1808423438412794, 0.18001938038649587, 0.17919100376838912, 0.4599472720038355]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0]",8.360186872903197,0.6246065308469537
59,"[-14.35905793503266, -14.197131138842519, -15.04972002467488, -13.57400616285697]","[0.20535826084647793, 0.2414549380878531, 0.10293461471706038, 0.4502521863486086]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2]",7.123667937358357,1.033357801385828
60,"[-13.07408571658592, -13.240525080709437, -13.110286275680195, -13.234957609567285]","[0.27303589257187083, 0.23117243341182953, 0.26332860529896784, 0.23246306871733186]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3]",7.471965131434502,1.0009008272754805
61,"[-15.059794440087295, -14.358278278730676, -15.051929746903635, -14.627311957433712]","[0.17966925979512677, 0.3623584359450155, 0.18108787457075745, 0.2768844296891003]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0]",8.104135147637248,1.033388268651268
62,"[-10.62461532985531, -10.668697965277383, -10.992761859323185, -10.475045936299901]","[0.2624517122460796, 0.2511334513032477, 0.181620724671123, 0.3047941117795496]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-8.28473339368293, -8.311160035147335, -8.388079676704557, -8.373498340831967]","[0.26379692482540407, 0.2569169655721344, 0.23789592782082802, 0.24139018178163352]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-9.73010618974373, -9.965438735497784, -9.954382139246611, -10.04128398672988]","[0.30102473035497374, 0.23790225029690817, 0.24054723474288744, 0.22052578460523062]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.930750987974662, -31.993777590563845, -33.90772311055172]","[0.010592576711194145, 0.708564044593036, 0.2447442645155021, 0.03609911418026779]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2]",6.560473378869251,1.243317644559645
66,"[-10.911902828363871, -11.421129858787616, -11.386824514615604, -11.275046013827438]","[0.3426557952162942, 0.205922400330698, 0.21310920728347715, 0.23831259716953054]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.14251572148066, -22.11678365968431, -23.039663634817714]","[0.23768455407382943, 0.31322065263025295, 0.3213850588293733, 0.1277097344665444]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-23.544136908629007, -22.629998230828704, -25.232245019682416, -23.34858113290649]","[0.20427001090451788, 0.5095772086946189, 0.03776318138437634, 0.2483895990164869]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-11.310763741936896, -10.770179963064376, -10.543510343509386, -10.879921351413998]","[0.1560207387653878, 0.26788900066421917, 0.33604407859207364, 0.2400461819783194]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3]",7.912842612154527,0.941714408168254
70,"[-5.867749502632692, -4.9382561955912685, -5.8440838311964205, -5.879803485783789]","[0.18033642022154042, 0.4568327795046054, 0.18465510339935703, 0.17817569687449733]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -12.92335329879504, -13.192615598792937, -12.600168204555562]","[0.09267480130713777, 0.28845513144664814, 0.2203632343948526, 0.3985068328513614]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -17.690686418916677, -18.732959756174658, -18.392762634483915]","[0.22009608804932357, 0.4219785615408425, 0.148811614449889, 0.20911373595994473]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2]",7.749401920400592,1.0824029783657678
73,"[-10.199128178927605, -9.674791531627594, -10.64564643442614, -10.17853575338873]","[0.2298852772380314, 0.3883538999471284, 0.1470925726320013, 0.234668250182839]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0]",7.700986734921239,0.9207590568156764
74,"[-13.8855221339753, -13.702334014380614, -13.542581419807922, -14.036873062643576]","[0.2237300857836963, 0.2687088551767788, 0.3152547572946945, 0.19230630174483035]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -56.9820951082003, -71.40891015090845, -62.07124266624151]","[2.2306904861592008e-06, 0.9938717287123587, 5.393170775723685e-07, 0.006125501280077548]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.222505992584942, -11.09076936057097, -11.59235181784667, -11.63012267804099]","[0.28596900371252054, 0.32623567784019036, 0.1975590646316281, 0.190236253815661]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3]",7.268052749753312,0.9504951392087534
77,"[-31.64653120652381, -32.763281214768625, -31.976600849388568, -32.70645644765927]","[0.4179383650836359, 0.1368087494970276, 0.30044488519924095, 0.1448080002200955]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0]",7.76392057176694,1.2128183145405094
78,"[-4.328783256578336, -4.430642275993812, -4.424064166097615, -3.6051399409082423]","[0.20516161174913147, 0.1852931191684184, 0.18651601543261337, 0.4230292536498366]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2]",6.808294710437284,0.5759473371028447
79,"[-24.78062878110102, -23.627173260553512, -25.457068264754827, -23.982664633468833]","[0.1449577110170836, 0.4593891040880288, 0.07369998296615105, 0.32195320192873655]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3]",8.717382547344249,1.2650450837690814
