Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.705210954743002, -12.475486125441975, -12.478376136466686, -12.308445734392041]","[0.2000046757906775, 0.2516566288771621, 0.25093038837227166, 0.29740830695988874]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3]",7.190270850883082,1.0617686836743394
11,"[-6.3100509079436, -5.323897366425522, -6.367039483480328, -6.299872898673]","[0.1774390670647004, 0.47569686225380353, 0.167609805264371, 0.17925426541712502]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -30.137447542601198, -29.624107108236423, -28.548362576488145]","[0.024603672402370054, 0.1288480767702902, 0.21528752176050858, 0.6312607290668312]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-22.19059128824298, -20.28787947955969, -21.121896977264498, -19.32555256850784]","[0.035504608137923374, 0.23802466516352017, 0.10337434381830238, 0.6230963828802542]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3]",7.547438762702352,1.208080200288627
14,"[-6.387839187170494, -6.808583956594644, -7.035485767335155, -7.328040167940046]","[0.3890471093208177, 0.2554318572410046, 0.20357894377872837, 0.15194208965944925]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1]",6.234489304356241,0.8501083713496459
15,"[-6.218227434844209, -6.146565984835936, -6.2735783132350305, -6.202825670448286]","[0.24777217697689827, 0.2661795637534892, 0.23443041458539324, 0.25161784468421927]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0]",8.022154694304561,0.7682124756181539
16,"[-10.743215859868318, -10.974445753217081, -10.537525809379176, -11.16284577043426]","[0.27179677985793554, 0.21568624038240425, 0.33386766592752815, 0.178649313832132]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-12.308313063052656, -11.655424506862612, -11.873362523924557, -11.954099177264432]","[0.16974964342240403, 0.32610298031553553, 0.26224395722222216, 0.2419034190398382]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3]",7.874464056696098,1.0309652284619617
18,"[-17.875021580851957, -16.216147496105997, -17.070711923281742, -16.194432433934317]","[0.07216431972517671, 0.3791075060041354, 0.16129829177034313, 0.3874298825003448]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3]",6.60748150458328,1.1374782406733648
19,"[-8.982197124039113, -9.363734603222818, -9.914219622776855, -9.372413367848536]","[0.3631770690797305, 0.24798122304158984, 0.14300334337088225, 0.24583836450779734]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0]",7.900700908282059,0.9492915531418784
20,"[-7.6198483996471325, -8.076088316868788, -7.733611451937395, -8.098056226470435]","[0.3178614742794335, 0.20141667155335247, 0.2836816390460898, 0.1970402151211243]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1]",7.535566417302161,0.8893782216500372
21,"[-11.191940539948662, -11.52522865572994, -11.541823260988355, -12.167235780373712]","[0.3573450814913553, 0.2560605177361183, 0.25184635739354905, 0.1347480433789774]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0]",7.146293309521347,1.0182253808369135
22,"[-5.706048200422666, -5.548392998278704, -5.773698144005959, -5.6261669445916205]","[0.23874847297665938, 0.27951774685128017, 0.2231313563224529, 0.2586024238496076]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.96941346066087, -41.820858337452734, -37.438346579444826]","[0.0013080063057932896, 0.6113867439326124, 0.004779255833105096, 0.38252599392848907]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.497613363749856, -19.469715096627525, -19.980659373813186]","[0.07762203611517474, 0.3486997492228588, 0.358564837571304, 0.21511337709066253]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-12.661708836426351, -12.525833362718743, -12.139468646867654, -12.87319557749154]","[0.21548384223487174, 0.24684519577975056, 0.36326264706411276, 0.17440831492126488]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-6.079868508536764, -5.933768402823167, -6.1879772248433875, -5.56084081263648]","[0.21118275836907388, 0.24440434801384284, 0.18954286428206307, 0.3548700293350202]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1]",7.682543658359095,0.7440539489710694
27,"[-4.046894909850403, -4.095418822715401, -4.102697077101963, -4.0870376491411715]","[0.2591336125836039, 0.2468596346969063, 0.24506945008990463, 0.24893730262958522]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2]",8.018503369684606,0.5423707429708204
28,"[-7.712581655501003, -7.780178227811254, -7.1283298285394325, -7.6293286309411865]","[0.20767988823860176, 0.19410540243875077, 0.37250472501188314, 0.2257099843107643]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-17.703100868764484, -17.04988344897733, -16.956517398178335, -16.77445909313031]","[0.13223031213307146, 0.25410882264705587, 0.2789768104453161, 0.33468405477455654]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3]",6.801048909940937,1.1106136859192148
30,"[-33.66167996056565, -33.46138377298132, -33.979099623444924, -33.00675185197945]","[0.205136879237947, 0.2506289722990768, 0.1493448105333959, 0.39488933792958036]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0]",7.473674034808132,1.3013363563992335
31,"[-19.708267295922788, -18.54497403128437, -18.823523836415106, -19.00310467578899]","[0.11564711749990599, 0.37012349812536716, 0.280139284333452, 0.23409010004127487]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -8.034935964385738, -8.397833341592504, -8.229728439545202]","[0.38607953085121055, 0.24374853130112514, 0.1695655719581688, 0.20060636588949562]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.717605558159867, -12.012320898607555, -12.181506718876172, -11.953177218324036]","[0.31608676486599924, 0.2354035811640768, 0.198763482466535, 0.24974617150338904]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-7.240767284380871, -6.504780278144001, -7.4706033355182155, -7.171216063655583]","[0.20184762278178936, 0.4213652675128289, 0.1604010142938013, 0.21638609541158052]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1]",6.877771104736708,0.8198239395569155
35,"[-5.884771998385759, -5.9958805917290805, -5.114537287250767, -5.966410973760002]","[0.2009355791686388, 0.1798055090949137, 0.43407575353040395, 0.18518315820604356]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-20.447643002757182, -19.632260073842804, -20.106575859973503, -19.938581207067784]","[0.1579724387508236, 0.35702417923627583, 0.22217996848488356, 0.2628234135280169]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3]",7.653048204639528,1.1434842129568985
37,"[-4.679277272057437, -4.67964752844513, -4.693105627651551, -4.694547676678955]","[0.25184208470837766, 0.25174885582818357, 0.24838349125105516, 0.24802556821238364]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-7.957987054173148, -8.668492931263708, -8.838427213045945, -8.603705607584878]","[0.411474948410776, 0.20219695810118363, 0.17059767057925915, 0.21573042290878122]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3]",7.613202492330719,0.877454247604903
39,"[-13.655878529963275, -14.299434061170121, -13.961776050123461, -13.793531590238908]","[0.31915396120712225, 0.16769017698013955, 0.2350447926978488, 0.27811106911488936]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.340248030637497, -17.943091460676165, -17.415170279969956]","[0.19677273210131793, 0.324527226771668, 0.17759861042617595, 0.30110143070083806]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.29628934613416, -50.728341167293564, -49.37220946915332]","[5.6939004420193396e-05, 0.9450925220391816, 0.011237214668481925, 0.043613324287916255]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.111169014150015, -18.14816437070187, -18.34343503898281, -17.901779794535496]","[0.2506679924867049, 0.24156388394205774, 0.19871334316349526, 0.30905478040774204]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3]",7.850696515355162,1.111442707839713
43,"[-12.773905221429132, -12.472195370197415, -13.154705440460585, -12.676483368213091]","[0.24167382183806474, 0.3267838112518404, 0.16513919995368212, 0.26640316695641264]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2]",6.682508265804849,1.008333524158754
44,"[-24.910492041508313, -25.04204530216912, -24.218629991193303, -25.59741274023213]","[0.22845201097518983, 0.20029132065441857, 0.4563172179133082, 0.11493945045708333]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-5.921573158596624, -5.921339968038506, -5.975931821233228, -5.876063359905775]","[0.2503826575509121, 0.25044105123073235, 0.23713550177643233, 0.26204078944192327]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-26.625480431191416, -27.710101026832966, -27.10756570781588, -26.050117508597197]","[0.26785953316190275, 0.09054456110943489, 0.16540176216440786, 0.4761941435642545]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3]",8.83659485323884,1.2120306583570113
47,"[-10.498467340385528, -10.338240844801046, -10.163583575846062, -9.663767273300676]","[0.1701931405041642, 0.19976874216418455, 0.2378922112807718, 0.3921459060508794]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-30.755513366663436, -29.49610914119669, -29.892749722031866, -31.10217600171911]","[0.1315778005747823, 0.4635909274466799, 0.31180000125596474, 0.0930312707225731]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1]",7.617707139739463,1.236451052663159
49,"[-14.097873745934034, -13.575151057348537, -13.993890275135067, -14.110434382948299]","[0.20904261666914004, 0.3525741050577363, 0.23194994857380583, 0.20643332969931774]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3]",6.65788532192519,1.033166947305973
50,"[-9.759563797153096, -9.61283884567171, -9.86855426573871, -9.402158399443948]","[0.2229957855280283, 0.25823701442814867, 0.19996900983530932, 0.3187981902085137]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-10.05148764225432, -10.212105069516513, -10.378917412103505, -10.40965482048306]","[0.3056843902330837, 0.26032627235289113, 0.22032933303928384, 0.21366000437474147]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-8.908128421966145, -8.929454991049386, -8.884143073545102, -8.053534126885934]","[0.1867903663101701, 0.18284894652571557, 0.19132476045637967, 0.43903592670773467]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-6.609254142794047, -6.660713532900439, -6.549932304386268, -6.682654732527544]","[0.25379503316194607, 0.24106523827439746, 0.26930614651655593, 0.23583358204710064]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2]",8.248750901620236,0.7651908720564703
54,"[-18.01231160525875, -18.014199931005226, -18.34713399333269, -17.3193956355532]","[0.21217384624263833, 0.21177357095006036, 0.15180299277295242, 0.4242495900343488]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-25.87787213138173, -26.071669638393413, -26.290576920641293, -26.284146863696918]","[0.3172780605317577, 0.26138150497161355, 0.20999290883526295, 0.2113475256613658]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0]",7.2559735204746065,1.1988620759422757
56,"[-17.835764217816422, -17.763135274904535, -17.878413967618936, -17.756520051884383]","[0.24295155019583417, 0.2612534436070289, 0.2328075837910389, 0.2629874224060981]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.952171165322884, -12.905267077039948, -12.667108450969351]","[0.2637773999125437, 0.21795488665837692, 0.2284214043533366, 0.2898463090757429]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-4.856537106554319, -4.847159574781629, -4.851771791594505, -4.0239818731184425]","[0.18820395841983562, 0.18997714809670496, 0.18910294984582754, 0.43271594363763183]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3]",8.360186872903197,0.6246065308469537
59,"[-14.531337423673754, -14.197131138842519, -15.04972002467488, -13.654160403628753]","[0.18530812187930729, 0.258844177179646, 0.11034781835792057, 0.44549988258312617]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3]",7.123667937358357,1.033357801385828
60,"[-13.07408571658592, -13.240525080709437, -13.035409024496246, -13.148453667173152]","[0.26216177811290564, 0.2219656017495196, 0.2724999631859058, 0.243372656951669]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3]",7.471965131434502,1.0009008272754805
61,"[-15.059794440087295, -14.40423855524087, -15.051929746903635, -14.529251690622619]","[0.1774949430714134, 0.3418930618842217, 0.1788963900920554, 0.3017156049523094]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1]",8.104135147637248,1.033388268651268
62,"[-10.703288591720993, -10.665143409006667, -10.992761859323185, -10.475045936299901]","[0.2472842004013197, 0.25689911695801265, 0.18513124694616975, 0.3106854356944978]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-8.28473339368293, -8.313568706016877, -8.357741048736887, -8.373498340831967]","[0.2620386581346922, 0.2545905913167422, 0.243589489403033, 0.2397812611455327]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-9.84808115858388, -9.969994872900877, -9.954382139246611, -10.04128398672988]","[0.2771085997847708, 0.2453033902549662, 0.24916330021809757, 0.2284247097421654]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.930750987974662, -31.77649219095285, -33.90772311055172]","[0.009998664828644203, 0.6688357879936077, 0.28709046298052804, 0.03407508419722024]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2]",6.560473378869251,1.243317644559645
66,"[-11.013643743419173, -11.421129858787616, -11.386824514615604, -11.207693016311005]","[0.31471492790453537, 0.20938635269296965, 0.21669405352072932, 0.2592046658817656]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.329478857844546, -22.11678365968431, -23.039663634817714]","[0.2510961431788839, 0.2744684398554191, 0.3395195327766558, 0.1349158841890412]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-24.36800445468392, -23.035413580320153, -25.232245019682416, -23.34858113290649]","[0.12525332929520838, 0.4748168711018769, 0.05277817514918192, 0.3471516244537329]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-11.350774898298791, -10.823539520921535, -10.543510343509386, -10.879921351413998]","[0.15296672005376546, 0.259162624666412, 0.34291580018941775, 0.24495485509040477]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.867749502632692, -5.822445941765947, -5.836353426960857, -5.879803485783789]","[0.2459263561064528, 0.25732392159095696, 0.25376996355367415, 0.24297975874891597]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -13.014447573086384, -13.192615598792937, -13.320109191202487]","[0.12030010949441486, 0.34183843189555924, 0.2860510176697018, 0.2518104409403242]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-18.346661483265883, -18.61617974725474, -18.732959756174658, -18.392762634483915]","[0.2942682005101611, 0.22474655253836803, 0.19997519327276025, 0.2810100536787107]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-10.199128178927605, -10.497313871485883, -10.564986252410385, -10.17853575338873]","[0.28930408153984916, 0.21471093339698583, 0.2006616681401176, 0.2953233169230475]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.702334014380614, -13.542581419807922, -13.945541281518633]","[0.20055288899062274, 0.2703273670598161, 0.3171536287350488, 0.2119661152145124]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -56.86273307608407, -71.40891015090845, -62.07124266624151]","[1.9810735443654144e-06, 0.9945574896221735, 4.789668495169425e-07, 0.005440050337432628]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.222505992584942, -11.09076936057097, -11.54954702433881, -11.527469668982292]","[0.27785402295954664, 0.31697804427768045, 0.2003477981004754, 0.20482013466229748]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2]",7.268052749753312,0.9504951392087534
77,"[-31.64653120652381, -32.763281214768625, -31.589202707185777, -32.27396329610425]","[0.34242977858585477, 0.11209162334139855, 0.3626343803421257, 0.18284421773062104]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3]",7.76392057176694,1.2128183145405094
78,"[-4.309729879367578, -4.430642275993812, -4.424064166097615, -4.429057023794298]","[0.2728074737707416, 0.24173786231636193, 0.24333328221143347, 0.24212138170146305]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0]",6.808294710437284,0.5759473371028447
79,"[-24.78062878110102, -23.627173260553512, -25.457068264754827, -23.73005082605673]","[0.13268138649651862, 0.4204838972975352, 0.06745840463475788, 0.37937631157118834]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3]",8.717382547344249,1.2650450837690814
