Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.249812624603278, -5.348908074772823, -5.4151001103014345, -6.197136534469066]","[0.31836147204882725, 0.28832605973910874, 0.2698590959910172, 0.12345337222104684]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0]",8.022154694304561,0.7682124756181539
16,"[-9.687467641145535, -10.186471119276565, -10.59193158962045, -10.216272775896563]","[0.3844375269274845, 0.23340562478113344, 0.1556044715092753, 0.2265523767821068]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2]",6.435300808912398,0.9929763181977636
17,"[-10.33723381748541, -11.50715140971193, -11.815775564405053, -10.825681774477951]","[0.46469689384020835, 0.14423843943565023, 0.10593689693642143, 0.28512776978772003]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1]",7.874464056696098,1.0309652284619617
18,"[-16.553749049105193, -16.216147496105997, -17.070711923281742, -15.77797912410761]","[0.19341705717925262, 0.27108985345946096, 0.11534018606006372, 0.42015290330122274]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3]",6.60748150458328,1.1374782406733648
19,"[-8.977686597696477, -9.188715377153745, -8.678037570505735, -8.694127821491591]","[0.22286691116121082, 0.1804666512172678, 0.30073329521414216, 0.2959331424073792]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3]",7.900700908282059,0.9492915531418784
20,"[-7.441039135476912, -6.787852980449997, -7.717162961917026, -8.087034429387906]","[0.237839653553237, 0.45704546744754615, 0.18045345827112372, 0.12466142072809307]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0]",7.535566417302161,0.8893782216500372
21,"[-11.234125572884718, -11.282273801165838, -11.732211090479328, -10.975948515703474]","[0.25938631590797673, 0.24719321785591236, 0.157627239197348, 0.3357932270387629]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-5.702089493387129, -4.427328530884687, -4.939374459589668, -4.615958519555121]","[0.10325539019413804, 0.36943189185809133, 0.2213888083515903, 0.3059239095961804]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.42945420916317, -41.820858337452734, -38.34501093253431]","[0.0010812839733680322, 0.8672559134790947, 0.003950846960044322, 0.12771195558749293]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.039462693073098, -19.36602058093995, -19.469715096627525, -20.074608264425088]","[0.17561540522389937, 0.34437752725497395, 0.31045656455117104, 0.16955050296995558]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-12.53907190887237, -12.253202018822675, -12.401720409821433, -12.71831276899648]","[0.23180046759930184, 0.3085077110110204, 0.2659287583632164, 0.19376306302646143]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3]",7.280714193434427,1.0285144355729103
26,"[-4.898722546116537, -5.866605581274454, -5.398253809341559, -4.696732211497082]","[0.31147431484790794, 0.1183248541681437, 0.18900729557787257, 0.3811935354060757]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3]",7.682543658359095,0.7440539489710694
27,"[-4.032240034284031, -2.929872917002151, -4.104660829394998, -3.1420428676340695]","[0.1355558179476187, 0.40819729077518135, 0.12608580925064333, 0.33016108202655664]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-6.928904532398749, -6.859955931118109, -6.952191380764709, -7.662371955420923]","[0.283398174509013, 0.30362745931185453, 0.2768749713923713, 0.13609939478676134]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-16.56975269901505, -15.806126905038518, -16.387478945591464, -16.784496871442983]","[0.1940717416919628, 0.4164863496897359, 0.23287495755642718, 0.15656695106187404]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3]",6.801048909940937,1.1106136859192148
30,"[-33.20004114632714, -31.53276372544712, -33.28755338676031, -33.131730853423676]","[0.12070545364992609, 0.6394642596354371, 0.11059126085202002, 0.12923902586261685]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2]",7.473674034808132,1.3013363563992335
31,"[-19.131622639673573, -18.411429490477346, -18.836882777618428, -19.10890974119002]","[0.18448210790300026, 0.3790793810526411, 0.24771833251011016, 0.18872017853424847]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -7.99600284976628, -7.45067191971493, -7.414093125043507]","[0.2523061388705543, 0.16561569256272368, 0.2857167482615597, 0.2963614203051623]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0]",7.3033490451114815,0.8674915889727317
33,"[-11.481133762202965, -10.8306640611552, -12.181506718876172, -11.03945923680656]","[0.2012821532374333, 0.3857453251167859, 0.09991648774244315, 0.31305603390333764]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-7.174064419964778, -6.14120046342914, -6.553262790215287, -7.179634822911597]","[0.15006084911269357, 0.42153585080903166, 0.2791760265303455, 0.14922727354792922]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -4.871837262410682, -5.114537287250767, -5.9831997101044285]","[0.2940593901921612, 0.3339964554101698, 0.2620224941305652, 0.10992166026710375]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -19.468023916383572, -19.96190484016578, -19.206313587941587]","[0.5034838758127439, 0.1706590735906534, 0.10414528765371332, 0.22171176294288925]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.7285974278842016, -3.675516777180702, -4.693105627651551, -3.563962822015478]","[0.2766521450133126, 0.29173375067135116, 0.10545166782611955, 0.3261624364892167]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2]",6.984808108581429,0.6147834055195107
38,"[-7.837033104250244, -7.189816310767681, -8.872234928296285, -8.636556838716707]","[0.26918519164136984, 0.5142021011009162, 0.09560238461806418, 0.1210103226396498]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2]",7.613202492330719,0.877454247604903
39,"[-13.524247001771176, -13.15772047315764, -13.115224619794654, -12.948145188864615]","[0.17460692357778487, 0.25190797069891846, 0.26284373143595624, 0.31064137428734045]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.065330075093765, -17.275669773983733, -16.890429929129187]","[0.1330416286894299, 0.28884784171975175, 0.23405598791522192, 0.3440545416755965]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -44.73773032944724, -50.728341167293564, -49.37220946915332]","[1.2525194626560932e-05, 0.9879216917310738, 0.0024719136243496584, 0.009593869449950115]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.111169014150015, -16.60262634662451, -17.421520165868326, -17.34543800930246]","[0.10347981849873376, 0.4677431267978665, 0.2062368883636032, 0.2225401663397965]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0]",7.850696515355162,1.111442707839713
43,"[-12.703273775284668, -12.350974920532341, -12.532740366005227, -12.742956537312343]","[0.21884878538550684, 0.31127596574746713, 0.25954093164790937, 0.21033431721911663]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3]",6.682508265804849,1.008333524158754
44,"[-23.729882869335274, -23.555451780001462, -22.218464279485417, -25.1065907809824]","[0.14334587531607515, 0.17066311194895487, 0.6498093474476626, 0.03618166528730733]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.086098163312477, -5.074669018185083, -5.05583727666199, -5.058879007282631]","[0.24571165049503058, 0.24853603400795338, 0.25326074802811177, 0.2524915674689042]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-26.19405362945052, -27.322064511815896, -26.20377125215542, -26.92038960619739]","[0.3574385299773642, 0.11569443342113692, 0.35398189951954884, 0.17288513708195002]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0]",8.83659485323884,1.2120306583570113
47,"[-10.374342460001746, -10.338188708117364, -8.932919248749707, -9.594258204089929]","[0.11841076146849215, 0.12277008284429146, 0.500487598563211, 0.25833155712400546]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-30.39464455428629, -28.559565226869115, -30.082444671283852, -31.10217600171911]","[0.10959002230547438, 0.6866506588079208, 0.14974685214100614, 0.05401246674559876]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0]",7.617707139739463,1.236451052663159
49,"[-14.168730563918263, -13.363601399909971, -14.024934187911184, -13.509047003025055]","[0.15808240788825542, 0.35362804131423303, 0.18252968949895085, 0.3057598612985606]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0]",6.65788532192519,1.033166947305973
50,"[-8.882067000646094, -9.550979267312657, -9.0599530508105, -8.474334068320646]","[0.2595576337770616, 0.13296241665674483, 0.21725955032796815, 0.39022039923822543]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-9.91738104285458, -10.044424336056768, -9.608411847173638, -9.588840462110106]","[0.2159055195012555, 0.19014702887237236, 0.29406772500110423, 0.29987972662526785]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-8.86911880089826, -8.852898733002013, -7.918021706797839, -7.2277884195940185]","[0.10238628931809457, 0.10406054343364439, 0.2650318226805024, 0.5285213445677587]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-5.7555495283095714, -5.850434828465294, -5.59988984730824, -5.850883821525991]","[0.250816738907358, 0.22811211679774068, 0.29306142526499995, 0.22800971902990136]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.334444746096374, -17.475449021426773, -16.300896365180453]","[0.3532723001864165, 0.13820419865853062, 0.12002835620469801, 0.3884951449503549]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2]",7.293327355217071,1.0952740919844892
55,"[-25.975331031610445, -25.010273522192268, -26.353177819152734, -25.9899859314138]","[0.1888315195199253, 0.49567114652882255, 0.12941294281831844, 0.18608439113293374]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2]",7.2559735204746065,1.1988620759422757
56,"[-17.906205560007876, -17.83268271616961, -17.17607124767808, -17.047965387575356]","[0.15359430517107295, 0.16531249439635887, 0.31876337508615066, 0.3623298253464174]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-12.617757955588848, -12.14590315327689, -12.031544932143621, -11.755441024789096]","[0.1477371845725493, 0.23681747993880845, 0.2655087876766184, 0.3499365478120238]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-3.879001037877983, -4.847159574781629, -4.016394998033356, -3.721140806669788]","[0.2921916712794449, 0.11096906386120499, 0.25468208331982944, 0.3421571815395207]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-12.627246114401466, -14.197131138842519, -14.227522421324363, -13.57400616285697]","[0.556202628768672, 0.11572858252319358, 0.11226435034483943, 0.21580443836329494]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1]",7.123667937358357,1.033357801385828
60,"[-12.97019240227013, -12.423399360957982, -12.338174323943047, -12.269626658027267]","[0.15096619907976286, 0.260824823046374, 0.2840283459690171, 0.304180631904846]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3]",7.471965131434502,1.0009008272754805
61,"[-14.249056260007666, -14.34980592407745, -14.287360384388268, -13.781312778533643]","[0.22406616746961444, 0.20259151991703217, 0.21564580591801027, 0.35769650669534303]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2]",8.104135147637248,1.033388268651268
62,"[-10.62461532985531, -9.749451678847088, -10.163318494060693, -9.577378558570906]","[0.12762976048195257, 0.3062179879772743, 0.2024373411263922, 0.363714910414381]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-7.396980381752681, -7.5203902005033525, -7.389709057313317, -7.582161463807178]","[0.2686617146657792, 0.2374704520117944, 0.27062236076587726, 0.2232454725565492]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-9.73010618974373, -9.061356750787038, -8.93988562930411, -9.170683347195343]","[0.14481546595345982, 0.2826500958619452, 0.3191562656322849, 0.25337817255231015]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.458492939069213, -31.252340722403495, -33.90772311055172]","[0.00624319837362783, 0.6697052324425717, 0.30277497737007475, 0.021276591813725546]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1]",6.560473378869251,1.243317644559645
66,"[-10.110331434195206, -10.624949689253965, -10.552259187542079, -10.50895207721252]","[0.34343370729942363, 0.2052801940432083, 0.22075783860871964, 0.2305282600486485]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3]",7.012432997210452,0.9447693450670732
67,"[-22.418479232636102, -22.30973037535012, -22.104747871442008, -22.521384242421128]","[0.22801808520486133, 0.254213331973651, 0.31204777718111776, 0.20572080564036999]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-23.525740015904262, -22.513213197303386, -25.232245019682416, -22.867915896448203]","[0.1705136396348586, 0.4693468793961862, 0.030948059139114553, 0.3291914218298407]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-11.310763741936896, -9.648237819189061, -10.543510343509386, -9.91487726042036]","[0.0802245793155422, 0.4229930996049222, 0.17279109847740823, 0.32399122260212726]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2]",7.912842612154527,0.941714408168254
70,"[-5.854545579453369, -4.594171677058552, -4.979313454316508, -5.063572978098413]","[0.1095084837711629, 0.38620793881573146, 0.26275818189894323, 0.24152539551416227]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -11.561825354572811, -13.241398675172745, -12.061065449269844]","[0.043893234768378746, 0.5331117647441909, 0.09940056239417663, 0.3235944380932536]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2]",8.787630682284234,1.0005582232056127
72,"[-18.34157671476695, -18.07555838324854, -17.92100530454458, -17.81465931908438]","[0.18111697324760745, 0.23631399667409064, 0.27581062634536047, 0.3067584037329414]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2]",7.749401920400592,1.0824029783657678
73,"[-10.227569434830807, -9.613005405212535, -9.74504672244617, -9.485326977260286]","[0.15221516474057764, 0.2814230651451764, 0.24661237939581357, 0.31974939071843245]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2]",7.700986734921239,0.9207590568156764
74,"[-13.814901066346, -12.914532605889066, -13.391272248926374, -13.061570163061763]","[0.140606092549754, 0.34596263275114525, 0.2147750343285759, 0.29865624037052496]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -58.8456604431, -71.40891015090845, -62.07124266624151]","[1.3916048581126984e-05, 0.9617690928049913, 3.364502022443682e-06, 0.03821362664440532]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3]",6.334990268671711,1.3739750692625547
76,"[-10.22663102577516, -11.09076936057097, -10.848274522136432, -10.70662085218793]","[0.38800817954477695, 0.1635122785865461, 0.20838408186175317, 0.24009546000692375]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2]",7.268052749753312,0.9504951392087534
77,"[-32.506764812823185, -32.763281214768625, -32.07092225759196, -32.419325284966106]","[0.22668623370821894, 0.17539672865844336, 0.3505170626558057, 0.247399974977532]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3]",7.76392057176694,1.2128183145405094
78,"[-4.328783256578336, -3.2991771599757973, -3.544294434321073, -3.477433519990404]","[0.11998959290225804, 0.3359663848298732, 0.2629315771663357, 0.2811124451015331]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-24.78062878110102, -23.647386748719335, -24.71592811418936, -23.608293135412904]","[0.11901821151285562, 0.3696359312793715, 0.12697334546938166, 0.38437251173839126]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0]",8.717382547344249,1.2650450837690814
