Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-13.102693309305309, -12.60046033696194, -12.8295913061379, -12.87319557749154]","[0.19140920202688208, 0.31628589249969996, 0.2515182517547338, 0.2407866537186841]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0]",7.280714193434427,1.0285144355729103
26,"[-6.079868508536764, -5.933768402823167, -6.215678997907017, -5.774521290251968]","[0.22792457982670639, 0.26377985948796534, 0.19897999551619922, 0.30931556516912906]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-4.054669916085212, -4.095418822715401, -4.104850242953652, -4.079125176063535]","[0.2572698396841415, 0.2469970979338228, 0.24467851545523012, 0.2510545469268056]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-7.712581655501003, -7.780178227811254, -7.926633126304564, -7.699628160213244]","[0.2663128581310796, 0.24890597226611438, 0.21499618961146616, 0.26978497999134]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3]",7.899542636347678,0.8454104966992206
29,"[-17.492420271743093, -17.245266114001215, -16.956517398178335, -17.04086866570875]","[0.17985241122364365, 0.2302787967545246, 0.30736607086733664, 0.28250272115449504]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.46138377298132, -34.547031343366406, -33.79474211142072]","[0.12608848831317082, 0.425427430711443, 0.14365962875673155, 0.30482445221865456]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3]",7.473674034808132,1.3013363563992335
31,"[-19.066946206931213, -18.556950065222814, -18.823523836415106, -18.827124699741802]","[0.19186808117957507, 0.31951499339511524, 0.24474832292926976, 0.2438686024960399]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -8.034935964385738, -8.385926103817837, -8.280746101652856]","[0.38917214803935707, 0.24570103289017683, 0.17297124104648826, 0.19215557802397795]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.80424046997815, -12.012320898607555, -12.266105055374299, -11.964267780036401]","[0.30354818458536714, 0.24652414310504994, 0.1912680362693807, 0.2586596360402022]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-7.198190174825493, -7.37571330750932, -7.538254338826592, -7.171687191814337]","[0.279648033238938, 0.2341609397415988, 0.1990323997535726, 0.2871586272658906]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2]",6.877771104736708,0.8198239395569155
35,"[-5.924970751011039, -5.9958805917290805, -5.977112544224472, -5.987857876365495]","[0.2617945235301927, 0.24387360871436767, 0.24849386112736277, 0.2458380066280767]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3]",6.843687942909763,0.7307901958935608
36,"[-20.447643002757182, -19.702372266257047, -20.752433808208707, -19.973458249058694]","[0.18345280637677852, 0.3865372282869278, 0.13525564346198102, 0.2947543218743126]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2]",7.653048204639528,1.1434842129568985
37,"[-4.66651831045865, -4.67964752844513, -4.693105627651551, -4.681442965749818]","[0.2534272375993702, 0.2501216833077962, 0.24677807068160704, 0.2496730084112264]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0]",6.984808108581429,0.6147834055195107
38,"[-8.644307326057667, -8.668492931263708, -8.835625032417175, -8.533708111046975]","[0.2551722231628891, 0.24907476113823404, 0.2107391253486824, 0.2850138903501944]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0]",7.613202492330719,0.877454247604903
39,"[-13.748055190342459, -14.299434061170121, -14.051548691518095, -13.793531590238908]","[0.3058167889081579, 0.17619781676417132, 0.22576456136977663, 0.29222083295789414]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.340248030637497, -18.074000223373016, -17.307964538803937]","[0.19438531500653453, 0.3205897815746455, 0.1539164886933966, 0.3311084147254232]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.71582535251294, -47.60801315400447, -49.37220946915332]","[2.8655895416058664e-05, 0.8499057168159789, 0.12811619434246171, 0.02194943294614308]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.962672609179032,1.3525160689633904
42,"[-18.03001548585718, -18.14816437070187, -18.34343503898281, -18.336642368927503]","[0.2980242129879642, 0.264813512012208, 0.217838765580679, 0.2193235094191488]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3]",7.850696515355162,1.111442707839713
43,"[-12.773905221429132, -13.108255991506029, -13.154705440460585, -12.73594966875111]","[0.2908835261345149, 0.20821520060341944, 0.19876489898747418, 0.30213637427459156]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3]",6.682508265804849,1.008333524158754
44,"[-24.910492041508313, -24.48182363885865, -24.68986980861763, -25.59741274023213]","[0.2333620363160873, 0.35826016997856847, 0.2909679967978005, 0.11740979690754376]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1]",7.449801354326591,1.2020183505151574
45,"[-5.9268250343804425, -5.906337988951382, -5.952965902577651, -5.9386129829286896]","[0.25105584995895264, 0.2562522906682503, 0.2445780683681901, 0.24811379100460706]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3]",7.447950023770346,0.7220578550348331
46,"[-26.628520170579062, -27.710101026832966, -27.508830355295146, -27.365444703661055]","[0.44796908658944323, 0.1518879944549106, 0.1857522956188677, 0.21439062333677852]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-10.435473772138026, -10.374963298123149, -10.163583575846062, -10.755605235314487]","[0.2438503865617362, 0.2590614627375916, 0.3200397041899787, 0.17704844651069346]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-30.52861027133018, -28.684854308621446, -29.641409445123777, -31.10217600171911]","[0.09697376264821082, 0.6128967062653329, 0.23548360188216078, 0.054645929204295604]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.097873745934034, -14.113036437908232, -14.217784300388066, -14.110434382948299]","[0.2591029759344472, 0.2552039121737763, 0.2298242804094052, 0.2558688314823713]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2]",6.65788532192519,1.033166947305973
50,"[-9.731248670065888, -9.511790336820194, -9.86855426573871, -9.402158399443948]","[0.2218864808158608, 0.2763378569999932, 0.19341928772278613, 0.30835637446135994]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-10.80454393910119, -10.272579283709707, -10.373516720189691, -10.560399729562816]","[0.18123693040757194, 0.30851480683897237, 0.2788941730915176, 0.2313540896619381]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3]",6.976764090852569,0.9357658531088332
52,"[-8.946902453576051, -8.84400504357675, -8.88845250097007, -8.867000399590566]","[0.23519723915612178, 0.2606873737532243, 0.24935421362362253, 0.2547611734670313]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-6.619425112339081, -6.633711499442177, -6.549932304386268, -6.731836439022689]","[0.2530712653153948, 0.24948149473654216, 0.27128337482199416, 0.22616386512606879]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-18.01231160525875, -17.77269597670776, -18.7666457641381, -17.091369767610367]","[0.19037686339418006, 0.2419234195020584, 0.08953874532905545, 0.47816097177470607]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2]",7.293327355217071,1.0952740919844892
55,"[-26.557729355252608, -25.495225295074988, -26.290576920641293, -25.89654762700534]","[0.1401163210041541, 0.4054416643317187, 0.18302547971402527, 0.2714165349501019]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.833552483995323, -16.97483974132974, -17.878413967618936, -17.480567944381356]","[0.1742293923764715, 0.4112023876290425, 0.16658593365505417, 0.24798228633943178]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.77873456787772, -12.905267077039948, -12.60541985513407]","[0.2489121948862248, 0.2446232654060999, 0.2155486904315304, 0.2909158492761449]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-4.856537106554319, -4.83877941901677, -4.854114999765146, -4.873576995064033]","[0.2497848225872952, 0.2542600405808569, 0.250390561387811, 0.24556457544403687]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-14.531337423673754, -14.279796513297146, -14.981631521611927, -14.205138694328646]","[0.23206503463771244, 0.29843691321257215, 0.14792768746617882, 0.3215703646835365]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3]",7.123667937358357,1.033357801385828
60,"[-13.04147717697769, -13.241078692017256, -13.323648112187925, -13.148453667173152]","[0.2880392869084896, 0.2359206143748568, 0.2172233199392, 0.25881677877745357]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2]",7.471965131434502,1.0009008272754805
61,"[-15.067563917380385, -14.363168451423084, -15.051929746903635, -14.762825637189568]","[0.18536881744707515, 0.3749313393946245, 0.1882896782634896, 0.2514101648948108]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3]",8.104135147637248,1.033388268651268
62,"[-10.62774514915401, -10.676255531991103, -10.97670291010265, -10.46635928068049]","[0.26087804686539134, 0.24852480560412035, 0.1840293551583098, 0.30656779237217846]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-8.310409295185305, -8.287677535038783, -8.357741048736887, -8.456233421866465]","[0.26034393833122116, 0.2663297910217426, 0.2483084797148507, 0.2250177909321855]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-9.836602530063534, -9.929428457703585, -9.954382139246611, -10.039324455366733]","[0.27649137694160786, 0.25198100466782786, 0.2457709549631585, 0.2257566634274057]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.370650265536632, -32.777255870033244, -33.90772311055172]","[0.01722702433747215, 0.7422358574216907, 0.1818280490974, 0.05870906914343716]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2]",6.560473378869251,1.243317644559645
66,"[-10.987040420089167, -11.379213777177055, -11.490540246605347, -11.207693016311005]","[0.3244652805985584, 0.2192045209863928, 0.19611058520842012, 0.2602196132066286]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2]",7.012432997210452,0.9447693450670732
67,"[-22.094400014820508, -22.199144939271214, -21.22483901000475, -23.039663634817714]","[0.21390399201751373, 0.19263213897499382, 0.5103456716833239, 0.08311819732416859]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0]",6.62308896361896,1.1468386293808928
68,"[-24.437158529014056, -22.783201378556594, -23.626229809626388, -23.34858113290649]","[0.0873540361490672, 0.45665418268730495, 0.19654628713906533, 0.2594454940245626]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-11.31167201637429, -10.917773215302176, -10.77148610901239, -10.879921351413998]","[0.17424554938149694, 0.25836267343337876, 0.29906215113167545, 0.26832962605344884]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2]",7.912842612154527,0.941714408168254
70,"[-5.879093221367553, -5.82122707504488, -5.832392531223487, -5.879803485783789]","[0.2435062075650531, 0.2580126414528888, 0.2551478358044475, 0.24333331517761067]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -13.014447573086384, -13.69874483192383, -13.549119274121907]","[0.1440983735567171, 0.4094623210431541, 0.20655105635618204, 0.23988824904394684]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3]",8.787630682284234,1.0005582232056127
72,"[-18.184988382875936, -18.61617974725474, -18.732959756174658, -18.108271837630113]","[0.30233475410589794, 0.19643733928617496, 0.17478619558817665, 0.3264417110197504]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0]",7.749401920400592,1.0824029783657678
73,"[-10.136963324872763, -10.552070097109471, -10.564986252410385, -10.231500897296371]","[0.3103797378307194, 0.20493436073600288, 0.20230441764498072, 0.28238148378829697]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.813393305534845, -14.277867956363039, -13.945541281518633]","[0.24868163210601235, 0.2999662292020054, 0.18851833087193812, 0.26283380782004423]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2]",8.546253770369589,1.005196423432196
