Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.68981436039312, -12.850861673305705, -12.478376136466686, -12.39933807762242]","[0.22605155598726065, 0.192426792785985, 0.27927621807815156, 0.30224543314860264]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1]",7.190270850883082,1.0617686836743394
11,"[-6.326484062969132, -6.149775766787735, -6.3524702096963885, -6.312751024307177]","[0.23915095778000153, 0.2853747621068966, 0.2330163978959504, 0.24245788221715148]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -30.47520012494119, -31.21051412637943, -28.833127297832313]","[0.03872095890363446, 0.1446571904178696, 0.06934213553623243, 0.7472797151422635]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2]",7.59112205532099,1.3232961592308248
13,"[-20.562780478617107, -20.28787947955969, -21.121896977264498, -19.468814306598276]","[0.170235707241952, 0.224098343496325, 0.09732612875974993, 0.5083398205019731]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-6.641355036103691, -6.874163082144937, -7.09925081152004, -7.409707116832211]","[0.34617698921075646, 0.27427798276703547, 0.2189962044451463, 0.16054882357706168]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3]",6.234489304356241,0.8501083713496459
15,"[-6.1679690758919765, -6.129306852189805, -6.248136453478835, -6.163247252654986]","[0.25207240241257695, 0.262008928417191, 0.23265321094787508, 0.25326545822235697]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2]",8.022154694304561,0.7682124756181539
16,"[-10.720468454383202, -10.974445753217081, -10.88821308594068, -11.072077477010229]","[0.3007668689567499, 0.23330769087346914, 0.25431936286652124, 0.2116060773032597]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-12.277212970962779, -11.714962683281723, -12.591578984647583, -11.954099177264432]","[0.2054953277297859, 0.36056548303015495, 0.15006331182583185, 0.2838758774142272]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.17419474338905, -17.070711923281742, -16.567566716400403]","[0.06619905499054107, 0.44834658194054006, 0.1829200868953275, 0.3025342761735913]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.973456116934363, -9.3754430826539, -9.838429256240351, -9.613998842206819]","[0.18533547314910828, 0.33703291141356917, 0.21212896431898695, 0.2655026511183357]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2]",7.900700908282059,0.9492915531418784
20,"[-8.47733529809942, -8.218476311195126, -8.517530330943618, -8.291970234086069]","[0.22422977831661167, 0.2904787166448551, 0.21539558963873764, 0.26989591539979557]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2]",7.535566417302161,0.8893782216500372
21,"[-11.853539376775329, -11.80398283942202, -11.58418582061018, -11.93509849516715]","[0.23355748714023541, 0.24542337533721756, 0.3057542884819854, 0.21526484904056165]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-5.692975675749369, -5.5906235060592175, -5.7218294835784675, -5.69282733363289]","[0.24512925902530508, 0.2715477039151168, 0.23815741234396323, 0.24516562471561495]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.104664201621475, -41.820858337452734, -37.438346579444826]","[0.001417650732382169, 0.5788110006524576, 0.00517987986910663, 0.41459146874605357]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.764410727343186, -20.556459884540224, -19.980659373813186]","[0.11402797377222768, 0.3922919432298407, 0.17767519896534056, 0.316004884032591]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.60041548377218, -12.8295913061379, -12.87319557749154]","[0.19183724897693727, 0.31612709174980175, 0.2513806940485193, 0.2406549652247417]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-6.08812263958899, -5.933768402823167, -6.193242482484182, -5.774521290251968]","[0.22545550761372227, 0.2630849728708532, 0.2029587976293183, 0.3085007218861061]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2]",7.682543658359095,0.7440539489710694
27,"[-4.058796008437489, -4.095418822715401, -4.104850242953652, -4.070605646844175]","[0.25593188180487947, 0.24672849168592326, 0.24441243063671267, 0.2529271958724847]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-7.720602210229554, -7.787788605586808, -7.926633126304564, -7.699628160213244]","[0.26525027483387276, 0.24801455110836004, 0.2158627734200837, 0.27087240063768353]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-17.435467521930107, -17.245266114001215, -16.430707294968254, -17.04086866570875]","[0.15565330434344352, 0.1882616092139583, 0.42512844761422375, 0.23095663882837444]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.46138377298132, -34.547031343366406, -33.15060749105966]","[0.09884142289774435, 0.3334947793712122, 0.11261553143542462, 0.45504826629561884]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3]",7.473674034808132,1.3013363563992335
31,"[-19.112357361732823, -18.556950065222814, -18.823523836415106, -18.744157984610695]","[0.18107248450469055, 0.31554607661985645, 0.24170813469187705, 0.2616733041835759]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3]",8.936119487915425,1.1267108274824564
32,"[-8.382693909139444, -8.034935964385738, -8.355669489453696, -8.280746101652856]","[0.21975085276125875, 0.3111429216960395, 0.22577046393320266, 0.24333576160949916]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0]",7.3033490451114815,0.8674915889727317
33,"[-11.865118122741876, -11.984687143694583, -12.266105055374299, -11.964267780036401]","[0.2888029305692306, 0.256255638321105, 0.1933994272885133, 0.261542003821151]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-7.198190174825493, -7.38148081223251, -7.522556848595448, -7.171687191814337]","[0.27914492402026353, 0.23239545093227895, 0.20181761916068447, 0.28664200588677313]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2]",6.877771104736708,0.8198239395569155
35,"[-5.946584852936832, -5.989902145591572, -5.977112544224472, -5.987857876365495]","[0.25726065572345347, 0.24635473338409844, 0.24952574699451127, 0.2468588638979368]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-20.447643002757182, -19.834495272663723, -20.752433808208707, -19.973458249058694]","[0.19267024197205215, 0.3557142951302124, 0.14205145218865478, 0.30956401070908063]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.66651831045865, -4.680918699627815, -4.687975055334461, -4.681442965749818]","[0.2531863002592968, 0.24956644521818563, 0.24781161424545273, 0.24943564027706466]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-8.644307326057667, -8.687570836019953, -8.815331023732512, -8.533708111046975]","[0.2552708473639673, 0.24446242546931568, 0.21514267879507512, 0.2851240483716419]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2]",7.613202492330719,0.877454247604903
39,"[-13.748055190342459, -14.299434061170121, -14.05445879781732, -13.813563679131702]","[0.3078026067369934, 0.17734195527658395, 0.22657025712895515, 0.28828518085746757]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.426396720380573, -18.074000223373016, -17.281294197337857]","[0.19785018539907687, 0.2993703491731173, 0.1566600122182056, 0.34611945320960025]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.02512173972376, -47.60801315400447, -49.37220946915332]","[3.702820115294022e-05, 0.8060531269761066, 0.1655475128654812, 0.02836233195725924]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.03001548585718, -18.14816437070187, -18.355519156661998, -18.266148846684693]","[0.294082821288363, 0.2613113342269778, 0.2123758881398368, 0.23222995634482244]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3]",7.850696515355162,1.111442707839713
43,"[-12.773905221429132, -13.108255991506029, -13.154705440460585, -12.702139134642309]","[0.2878923109243535, 0.2060740808112187, 0.1967209585931922, 0.3093126496712356]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3]",6.682508265804849,1.008333524158754
44,"[-24.910492041508313, -24.87930236249713, -24.68986980861763, -25.59741274023213]","[0.2644343857146425, 0.2728119773925805, 0.32971062778878524, 0.1330430091039918]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.927539283537099, -5.906337988951382, -5.952965902577651, -5.933167234408074]","[0.250582013677164, 0.2559513945556228, 0.2442908803402743, 0.24917571142693887]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-26.628520170579062, -27.841183128248318, -27.419750722499515, -27.365444703661055]","[0.44857644545808434, 0.13340854091170737, 0.20333371834678168, 0.21468129528342658]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-10.435473772138026, -10.384020582914971, -10.163583575846062, -10.683779689815417]","[0.24123333695283622, 0.2539704336857473, 0.316604976058142, 0.18819125330327438]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-30.52861027133018, -29.119592894632703, -29.641409445123777, -31.10217600171911]","[0.12370468898497808, 0.5061912495834137, 0.3003949206093073, 0.06970914082230098]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.136512337420701, -14.113036437908232, -14.217784300388066, -14.076173263714178]","[0.24950764662659494, 0.25543435831991523, 0.23003180904506904, 0.2650261860084208]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0]",6.65788532192519,1.033166947305973
50,"[-9.731248670065888, -9.511790336820194, -9.86855426573871, -9.377746911647508]","[0.22020847723150933, 0.2742480680555157, 0.1919565656277393, 0.31358688908523563]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3]",6.227194045389433,0.9105646589977012
51,"[-10.80454393910119, -10.33784871902426, -10.373516720189691, -10.560399729562816]","[0.1848401115693604, 0.29476735252019537, 0.28443888314788446, 0.2359536527625598]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-8.971539227485977, -8.87550564073777, -8.88845250097007, -8.867000399590566]","[0.23268635621868958, 0.25614021844800633, 0.2528453817585183, 0.25832804357478584]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1]",7.115281575461297,0.8825985202370683
53,"[-6.639218031091518, -6.633711499442177, -6.549932304386268, -6.731836439022689]","[0.24934820288729997, 0.25072503396113877, 0.272635585405502, 0.22729117774605948]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-18.106897713212884, -17.77269597670776, -18.7666457641381, -17.02126800835599]","[0.17020956584142008, 0.23775296076035138, 0.08799520876716481, 0.5040422646310638]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.793275484963672, -26.290576920641293, -25.89654762700534]","[0.12843683892814292, 0.34722924558588325, 0.21117428256073822, 0.3131596329252355]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-17.833552483995323, -17.948489887241763, -17.878413967618936, -17.44128076607095]","[0.23105938379120278, 0.2059714046811863, 0.2209227883631016, 0.34204642316450923]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.821312973082051, -12.905267077039948, -12.546702256092969]","[0.2470846814618042, 0.23270506683040054, 0.21396613186882135, 0.30624411983897387]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-4.856537106554319, -4.844256743117283, -4.851058670786332, -4.873576995064033]","[0.24994038822819226, 0.2530286708384473, 0.2513134282124911, 0.24571751272086925]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1]",8.360186872903197,0.6246065308469537
59,"[-14.531337423673754, -14.351268355417556, -14.981631521611927, -14.152328427813636]","[0.23279760235320773, 0.27872858226270514, 0.1483946559098945, 0.3400791594741926]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3]",7.123667937358357,1.033357801385828
60,"[-13.04147717697769, -13.241078692017256, -13.198140512947944, -13.148453667173152]","[0.2799085252300868, 0.2292610565378255, 0.23931950932119836, 0.25151090891088934]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2]",7.471965131434502,1.0009008272754805
61,"[-15.082172352176, -14.363168451423084, -15.051929746903635, -14.727301803589786]","[0.18151823404988246, 0.37254581088387, 0.18709167119237208, 0.25884428387387554]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]",8.104135147637248,1.033388268651268
62,"[-10.65654675180914, -10.676255531991103, -10.97670291010265, -10.481253491880732]","[0.2565342195000784, 0.2515277408098001, 0.1862529892464246, 0.3056850504436969]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-8.310409295185305, -8.299214169348097, -8.351771549869763, -8.456233421866465]","[0.2607528466936838, 0.26368840895967155, 0.2501875299508486, 0.22537121439579608]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-9.898511613380153, -9.929428457703585, -9.958709885093935, -10.039324455366733]","[0.26456525012130333, 0.25651087692602587, 0.24910877326293154, 0.22981509968973926]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.666179078186673, -32.777255870033244, -33.90772311055172]","[0.021265567662289056, 0.6818080297833199, 0.22445412540411855, 0.07247227715027241]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.056832593826506, -11.379213777177055, -11.490540246605347, -11.207693016311005]","[0.3093589030081503, 0.22410639526234272, 0.20049603049280051, 0.2660386712367064]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-22.094400014820508, -22.199144939271214, -21.85130119772724, -23.039663634817714]","[0.28055795496583114, 0.2526576454313815, 0.3577659972729898, 0.10901840232979773]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2]",6.62308896361896,1.1468386293808928
68,"[-24.437158529014056, -22.87809802712278, -22.901543152503116, -23.34858113290649]","[0.07480225530278267, 0.3556362851003251, 0.34739533039750164, 0.2221661291993906]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2]",6.7438198579593,1.1621308778363073
69,"[-11.31167201637429, -10.96555314737482, -11.525898361801481, -10.879921351413998]","[0.21005369916012342, 0.29692574102317687, 0.16954813399665286, 0.32347242582004676]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1]",7.912842612154527,0.941714408168254
70,"[-5.886942132054294, -5.82122707504488, -5.839602993881785, -5.879803485783789]","[0.24250865945333488, 0.25898042400100996, 0.2542648796716218, 0.24424603687403326]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0]",6.722840106128613,0.709248332551667
71,"[-14.071040048349492, -13.014447573086384, -13.69874483192383, -13.559815235102576]","[0.1429603651968023, 0.41123297401427616, 0.20744425268421957, 0.23836240810470197]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-18.184988382875936, -18.508081474065676, -18.732959756174658, -17.919177126710757]","[0.27727585477483124, 0.20072178300515472, 0.16029910927004168, 0.3617032529499723]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3]",7.749401920400592,1.0824029783657678
