Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.608010953670484, -4.998811969159566, -5.298426382431255, -3.738136525209997]","[0.2190823511948284, 0.1482124439332514, 0.10984082399712064, 0.5228643808747996]","[3, 0, 2, 1, 1, 1, 1, 2, 2]",7.682543658359095,0.7440539489710694
27,"[-3.2058768252697725, -2.45856191866394, -2.9563803199068683, -2.9378299765850002]","[0.17537365387438755, 0.37027048137199225, 0.22507087847853857, 0.22928498627508154]","[0, 1, 2, 3, 0, 0, 0, 3, 2]",8.018503369684606,0.5423707429708204
28,"[-6.42648291371757, -6.4563776068195775, -6.952191380764709, -6.900655792881126]","[0.31406208669981284, 0.30481224643684524, 0.18565353611585503, 0.19547213074748693]","[3, 1, 2, 0, 3, 3, 0, 2, 3]",7.899542636347678,0.8454104966992206
29,"[-16.52107219132165, -14.631814831272074, -16.387478945591464, -15.910254302930117]","[0.094345676655804, 0.6240452042202517, 0.1078302998964445, 0.17377881922749994]","[3, 0, 2, 1, 3, 1, 3, 3, 0]",6.801048909940937,1.1106136859192148
30,"[-31.251529018598973, -28.262974042928132, -31.031466225503408, -28.515755490024468]","[0.026649049264170648, 0.5291693170877317, 0.03320884540109326, 0.4109727882470044]","[2, 3, 0, 1, 3, 2, 0, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.35756757859296, -16.633165065969074, -18.401136804751662, -18.19136824276448]","[0.04533201989364653, 0.6911909583668693, 0.11797165662912747, 0.14550536511035672]","[1, 0, 2, 3, 1, 2, 3, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-7.176183082181594, -7.083082544815475, -6.1302942292059015, -7.331690504487212]","[0.17242925790506475, 0.18925353868735556, 0.4907210824639821, 0.14759612094359753]","[2, 0, 1, 3, 1, 1, 1, 0, 3]",7.3033490451114815,0.8674915889727317
33,"[-10.588038050433063, -9.247884970735663, -11.02996108611572, -10.884754588611937]","[0.16114264467458933, 0.6155049846875321, 0.10358234795885457, 0.11977002267902394]","[3, 2, 0, 1, 2, 0, 0, 3, 2]",6.36374491501346,0.9986108826217676
34,"[-6.083429251676297, -5.967411983180845, -6.553262790215287, -6.033200906948227]","[0.2631833295716042, 0.2955588965365903, 0.16451756151088068, 0.27674021238092494]","[0, 1, 2, 3, 0, 2, 3, 0, 2]",6.877771104736708,0.8198239395569155
35,"[-4.999185888392414, -4.871837262410682, -4.353750463461703, -4.8210232560272255]","[0.1909253304526311, 0.21685545759148495, 0.3640596895603558, 0.22815952239552814]","[0, 1, 3, 2, 3, 0, 1, 0, 0]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -16.819909095719723, -19.324472890653812, -18.594988814863154]","[0.14303361506568626, 0.6849258956994929, 0.05596613949673619, 0.11607434973808464]","[2, 3, 1, 0, 3, 1, 0, 2, 3]",7.653048204639528,1.1434842129568985
37,"[-3.5674913379657793, -3.4323365198258085, -3.745829341817779, -3.563962822015478]","[0.250946802010939, 0.2872623157917925, 0.2099570463565772, 0.25183383584069124]","[1, 0, 3, 2, 2, 2, 0, 1, 3]",6.984808108581429,0.6147834055195107
38,"[-7.062644474612508, -7.189816310767681, -7.86863477068454, -7.649212199603786]","[0.3468054659377083, 0.3053907700073462, 0.1548990647713624, 0.1929046992835832]","[0, 3, 1, 2, 3, 2, 1, 2, 3]",7.613202492330719,0.877454247604903
39,"[-12.826234166542376, -12.93108492887416, -13.045457380425868, -12.619433373786094]","[0.25423692862977976, 0.22892990380821107, 0.20418846353789888, 0.3126447040241102]","[3, 1, 2, 0, 3, 0, 0, 1, 0]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -15.027801271216754, -16.791590006304652, -16.202583034316262]","[0.038978054072385505, 0.6492160440075315, 0.11127190647007788, 0.2005339954500052]","[3, 0, 1, 2, 3, 1, 2, 2, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -44.04409607111987, -50.728341167293564, -49.37220946915332]","[6.297598371481092e-06, 0.99392709360992, 0.001242864456743426, 0.004823744334965055]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-15.219228366421307, -16.60262634662451, -16.26453154190121, -16.416135062724873]","[0.5250893753533906, 0.13165310970523728, 0.18461365893420859, 0.1586438560071634]","[2, 3, 0, 1, 3, 2, 1, 0, 0]",7.850696515355162,1.111442707839713
43,"[-11.751231979772447, -11.925487398249109, -11.504019412533987, -11.925561655123467]","[0.2524899624816045, 0.21211234783087665, 0.32330109207181684, 0.2120965976157021]","[3, 1, 0, 2, 0, 0, 0, 3, 3]",6.682508265804849,1.008333524158754
44,"[-21.94549437956509, -22.59839670342491, -21.61379684329668, -23.606274927841177]","[0.32218001894603265, 0.16770527620783698, 0.4489035215697076, 0.06121118327642265]","[2, 3, 0, 1, 1, 1, 2, 0, 3]",7.449801354326591,1.2020183505151574
45,"[-3.9955450682873526, -4.919291686386135, -4.812779932976507, -4.923094706617414]","[0.44758717800311215, 0.17770497152245626, 0.1976774111111726, 0.17703043936325907]","[1, 3, 2, 0, 1, 3, 1, 2, 3]",7.447950023770346,0.7220578550348331
46,"[-24.943600142534322, -24.841022857178807, -26.20377125215542, -26.92038960619739]","[0.3952347880315008, 0.43792920887926573, 0.11209075758984034, 0.054745245499393025]","[0, 2, 1, 3, 0, 1, 2, 0, 2]",8.83659485323884,1.2120306583570113
47,"[-9.308936566476872, -9.34949399344579, -8.902888645229584, -9.594258204089929]","[0.23736613353551286, 0.22793178357149174, 0.35625677093695113, 0.17844531195604418]","[2, 1, 0, 3, 1, 2, 0, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-28.910394379458943, -31.904182528394237, -30.289387403594382, -31.10217600171911]","[0.707390252102891, 0.03543834223035678, 0.17814351200114803, 0.07902789366560414]","[2, 1, 0, 3, 0, 2, 0, 2, 2]",7.617707139739463,1.236451052663159
49,"[-12.370357708847884, -13.363601399909971, -14.024934187911184, -13.337878796916927]","[0.5150470253762285, 0.19075969925052857, 0.09846308721364058, 0.1957301881596024]","[2, 1, 0, 3, 0, 2, 2, 2, 2]",6.65788532192519,1.033166947305973
50,"[-8.481354692464372, -8.326108355894819, -8.880396601645723, -8.308295555103399]","[0.2482717414150106, 0.28996789628036934, 0.16658104847663724, 0.29517931382798274]","[3, 0, 1, 2, 3, 1, 2, 1, 2]",6.227194045389433,0.9105646589977012
51,"[-9.417784277300358, -8.831308955794608, -9.430632751574542, -9.588840462110106]","[0.2160924447763486, 0.38845666636794834, 0.2133337470383897, 0.18211714181731345]","[2, 0, 1, 3, 3, 3, 3, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-7.728139920931297, -7.587140431341928, -7.430660544498282, -7.2277884195940185]","[0.19428093023201187, 0.22369973752378958, 0.26159161910221645, 0.3204277131419821]","[3, 2, 1, 0, 1, 0, 2, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-5.607300279901588, -5.726844330628605, -4.93269871773153, -5.6014696443084775]","[0.20591286309214055, 0.18271161469819977, 0.4042585492973798, 0.20711697291228]","[2, 1, 0, 3, 1, 0, 1, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.731945748303225, -17.553496127381933, -16.188460434129702]","[0.35616142482960256, 0.0936323749701652, 0.11192464485204835, 0.43828155534818386]","[3, 1, 2, 0, 0, 3, 0, 2, 2]",7.293327355217071,1.0952740919844892
55,"[-24.22777627362535, -23.94858719700953, -21.987477052433608, -25.9899859314138]","[0.0841052456329922, 0.11119195314641865, 0.790264863862811, 0.014437937357778253]","[3, 2, 0, 1, 1, 1, 3, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-16.23042075872397, -17.83268271616961, -17.17607124767808, -15.920694480061416]","[0.33864794541478216, 0.0682173615892527, 0.13153994499366456, 0.4615947480023006]","[2, 1, 3, 0, 0, 0, 2, 2, 0]",7.273523290570992,1.0957819681215717
57,"[-11.241955427029522, -11.808381785828145, -12.047949477704064, -11.755441024789096]","[0.382760483905988, 0.217235727626234, 0.17095756614172217, 0.22904622232605576]","[0, 1, 2, 3, 0, 2, 3, 1, 2]",7.865742471531067,0.9946319753450108
58,"[-3.879001037877983, -3.750268201048751, -3.6333585749065556, -3.206277973032737]","[0.18603285059491673, 0.21159119996439055, 0.23783228423920091, 0.36454366520149184]","[0, 2, 3, 1, 2, 0, 0, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-12.627246114401466, -12.188744966496808, -13.908801305249284, -13.068488046584573]","[0.2880828214542372, 0.4466383296547239, 0.07997329947804883, 0.1853055494129902]","[0, 3, 1, 2, 3, 3, 3, 0, 1]",7.123667937358357,1.033357801385828
60,"[-11.984320443575314, -11.767123063975362, -12.338174323943047, -12.194055837006081]","[0.2662856557382458, 0.33088371714103987, 0.18692654757145075, 0.21590407954926355]","[2, 0, 1, 3, 2, 2, 1, 2, 0]",7.471965131434502,1.0009008272754805
61,"[-12.855167039431587, -13.28191483825177, -14.232595982796061, -13.781312778533643]","[0.43460655699834694, 0.28363646243149093, 0.10961916383925752, 0.1721378167309046]","[1, 3, 0, 2, 1, 1, 3, 3, 3]",8.104135147637248,1.033388268651268
62,"[-9.18298179228097, -9.749451678847088, -9.765840408759484, -9.735561214067173]","[0.37019363937650474, 0.2100942693879812, 0.20667915230523268, 0.21303293893028144]","[3, 1, 2, 0, 3, 0, 1, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-6.98334075422616, -7.255732474255916, -7.137187764362905, -7.298151224568751]","[0.29860673606065286, 0.22740571743417073, 0.25602636655304845, 0.217961179952128]","[0, 2, 3, 1, 0, 1, 1, 2, 3]",8.445234486133145,0.8469397599667068
64,"[-8.842167297461591, -8.672706536134015, -8.792568624782495, -8.943338294292987]","[0.24158711437330285, 0.2862000069535039, 0.25387164452311395, 0.21834123415007936]","[1, 3, 0, 2, 3, 0, 1, 0, 3]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.06411482307066, -31.279968852563485, -33.90772311055172]","[0.00908067632013708, 0.5315896427528043, 0.42838306800630793, 0.03094661292075058]","[2, 0, 3, 1, 1, 1, 1, 1, 3]",6.560473378869251,1.243317644559645
66,"[-10.110331434195206, -10.195568353097226, -10.008680653479018, -10.229319663038464]","[0.25555122632389554, 0.23467133601045445, 0.2828943947808714, 0.2268830428847787]","[0, 1, 3, 2, 0, 1, 0, 0, 3]",7.012432997210452,0.9447693450670732
67,"[-21.83132404215703, -22.75514234615344, -22.104747871442008, -22.82583483221114]","[0.3956204938903196, 0.1570614451219501, 0.30097631492557125, 0.14634174606215894]","[0, 1, 2, 3, 0, 0, 0, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-21.721870995450537, -21.190030041940254, -25.232245019682416, -21.08177573757935]","[0.2160475766382585, 0.36772655288721495, 0.0064567404839729866, 0.4097691299905536]","[0, 3, 1, 2, 3, 1, 3, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-10.240633186582123, -9.648237819189061, -9.793813344014955, -10.053217696394077]","[0.17928293359521533, 0.3241999840021225, 0.28027885971891525, 0.21623822268374696]","[3, 0, 2, 1, 0, 1, 3, 3, 1]",7.912842612154527,0.941714408168254
70,"[-5.039273802512624, -4.594171677058552, -4.293739719732228, -4.675034485769258]","[0.16372949677559065, 0.2555243686966409, 0.3450708433260794, 0.2356752912016891]","[0, 3, 2, 1, 1, 0, 0, 0, 3]",6.722840106128613,0.709248332551667
71,"[-12.533926028961435, -11.082130798917536, -13.021482403918153, -12.061065449269844]","[0.13352066155994344, 0.5702366580074881, 0.08199841018983757, 0.214244270242731]","[0, 3, 2, 1, 3, 3, 0, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-17.034411847685718, -17.686409044579023, -17.21746516355955, -17.303092870973018]","[0.32070658232048227, 0.1670894728389847, 0.2670599901754553, 0.24514395466507777]","[3, 1, 2, 0, 0, 2, 0, 0, 3]",7.749401920400592,1.0824029783657678
73,"[-8.807729291815573, -9.12517896066242, -9.46803237211424, -9.282856540375013]","[0.34885700985118173, 0.2539690617602844, 0.1802525718054418, 0.2169213565830921]","[0, 3, 1, 2, 3, 1, 2, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-12.735959428136121, -12.964958449282191, -13.2014141469056, -13.225269132258655]","[0.32935599835338886, 0.26194647957872247, 0.2067860138070754, 0.20191150826081322]","[0, 1, 3, 2, 0, 1, 0, 3, 1]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -53.22894075925419, -71.40891015090845, -55.92457909263044]","[4.92909441273077e-08, 0.9367687235144225, 1.1917138707707419e-08, 0.06323121527749462]","[3, 0, 1, 2, 1, 1, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.045151785502181, -10.369188993907654, -10.6142035966009, -10.539514789821018]","[0.3449174342409736, 0.24945233601947148, 0.1952446243593014, 0.21038560538025353]","[3, 1, 2, 0, 0, 2, 3, 2, 3]",7.268052749753312,0.9504951392087534
77,"[-30.760909221252344, -32.763281214768625, -32.05212015350816, -32.52347041286123]","[0.6322882732859231, 0.08536817943845262, 0.17383985233424687, 0.10850369494137753]","[2, 1, 0, 3, 0, 0, 0, 2, 3]",7.76392057176694,1.2128183145405094
78,"[-1.0743156651299957, -3.2991771599757973, -3.4426582662042984, -3.2885291314056166]","[0.762801189528463, 0.08244537380236337, 0.07142549168837062, 0.08332794498080315]","[3, 1, 0, 2, 0, 1, 2, 2, 3]",6.808294710437284,0.5759473371028447
79,"[-23.725656734325447, -23.882290841694967, -24.71592811418936, -22.904444670249543]","[0.22223475579258137, 0.19001445995908867, 0.08255484842373449, 0.5051959358245954]","[2, 1, 3, 0, 3, 0, 0, 2, 2]",8.717382547344249,1.2650450837690814
