Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.448987116834681, -11.864754647317234, -11.76276791408815, -10.25534740567009]","[0.17575990242430994, 0.1159722968620183, 0.12842410093889534, 0.5798436997747763]","[0, 1, 3, 2, 2, 2, 3]",7.190270850883082,1.0617686836743394
11,"[-5.238906591135424, -5.02997564184659, -5.013294048856246, -4.816068721502603]","[0.19953162861273524, 0.24589477793684653, 0.2500310988323673, 0.30454249461805105]","[2, 1, 0, 3, 0, 0, 2]",8.717711585640302,0.7938714746102955
12,"[-29.59265291549552, -26.625459460858803, -28.350271971305062, -22.586280605800944]","[0.0008868828000016912, 0.01723859936245663, 0.003072029776199924, 0.9788024880613418]","[3, 2, 0, 1, 3, 2, 1]",7.59112205532099,1.3232961592308248
13,"[-22.19059128824298, -19.603865523661877, -20.04150563122183, -18.16784774255317]","[0.012703680519325907, 0.16878361682569268, 0.10895962635180112, 0.7095530763031802]","[1, 0, 3, 2, 3, 3, 1]",7.547438762702352,1.208080200288627
14,"[-5.88679190965896, -5.240095155013475, -6.1016480656444925, -5.428454336147125]","[0.18877455870997562, 0.3604128740593379, 0.15227640692515623, 0.2985361603055303]","[0, 2, 3, 1, 1, 2, 2]",6.234489304356241,0.8501083713496459
15,"[-4.761291694192288, -5.098328742691977, -4.617210317680152, -4.864005886881014]","[0.26516439871401853, 0.18929619499949094, 0.3062590715024155, 0.23928033478407493]","[1, 0, 3, 2, 3, 1, 1]",8.022154694304561,0.7682124756181539
16,"[-9.729384250883193, -9.663221378297282, -9.482059545068909, -9.25788363918202]","[0.20196338528709232, 0.21577782548351462, 0.25863327348531645, 0.3236255157440765]","[0, 1, 2, 3, 2, 0, 3]",6.435300808912398,0.9929763181977636
17,"[-10.127298032906166, -9.617072081971207, -10.164335891735636, -9.90826824568297]","[0.20516290306714985, 0.34173318221655347, 0.19770310859478474, 0.255400806121512]","[3, 2, 0, 1, 3, 1, 2]",7.874464056696098,1.0309652284619617
18,"[-16.871762368660157, -13.898953267050528, -16.06776337514685, -14.774342506032411]","[0.03233489926849523, 0.6320422361445688, 0.07225099605748114, 0.2633718685294548]","[0, 3, 1, 2, 3, 3, 3]",6.60748150458328,1.1374782406733648
19,"[-8.707135907244131, -8.63553737694475, -8.487890226538049, -8.692083953737292]","[0.2307056834715019, 0.24782957960641389, 0.2872602161189635, 0.2342045208031206]","[1, 0, 3, 2, 1, 3, 3]",7.900700908282059,0.9492915531418784
20,"[-7.1348299677593285, -6.674441506420367, -7.0304511273173125, -6.5540964027593205]","[0.18241319912021767, 0.28906827328675044, 0.20248246274377163, 0.32603606484926034]","[0, 2, 3, 1, 2, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-11.16882016333559, -9.489028751110673, -10.58875041799377, -11.03265242397546]","[0.10756766505134784, 0.5770399514822462, 0.1921333836289779, 0.12325899983742808]","[2, 0, 1, 3, 1, 2, 2]",7.146293309521347,1.0182253808369135
22,"[-4.5591421406036945, -4.122964719275031, -4.364237142741142, -3.9513173572169933]","[0.17862210780030452, 0.27628967598293985, 0.21706078782130223, 0.32802742839545357]","[2, 0, 3, 1, 1, 0, 2]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.05836043810542, -41.820858337452734, -37.346226803473655]","[0.0006721485888306677, 0.7813340878790712, 0.0024559285759207902, 0.21553783495617723]","[1, 0, 3, 2, 3, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.38063798699475, -18.93977413667551, -19.469715096627525, -18.57603142857484]","[0.07252399668753111, 0.3063662697728102, 0.18033935586001865, 0.44077037767964]","[1, 0, 3, 2, 3, 3, 2]",8.05337671196261,1.1570640581247191
25,"[-12.317412117329345, -10.845443851809248, -11.771172153197591, -10.846732837798461]","[0.0874374836069048, 0.38103541762892956, 0.15098251404362337, 0.38054458472054237]","[3, 0, 2, 1, 3, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-4.608010953670484, -4.998811969159566, -4.5285183883465, -3.738136525209997]","[0.19433084787219976, 0.1314676866378249, 0.2104092982824366, 0.46379216720753874]","[3, 0, 2, 1, 1, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-3.2058768252697725, -2.45856191866394, -2.449127397513541, -2.4247314722139253]","[0.13465053087612944, 0.2842908029971778, 0.28698564286379025, 0.2940730232629026]","[0, 1, 2, 3, 0, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-6.42648291371757, -6.4563776068195775, -6.3617668271957815, -6.531092509859186]","[0.25393085590419323, 0.2464520166732819, 0.27090767918674724, 0.22870944823577763]","[3, 1, 2, 0, 3, 3, 0]",7.899542636347678,0.8454104966992206
29,"[-17.332691687872558, -14.631814831272074, -16.387478945591464, -14.919524562126012]","[0.03374339963685331, 0.5025331904898162, 0.086833941310618, 0.37688946856271244]","[3, 0, 2, 1, 3, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-31.251529018598973, -29.228592759232853, -31.031466225503408, -28.515755490024468]","[0.03963800223259261, 0.29968279635620976, 0.049395093802470154, 0.6112841076087275]","[2, 3, 0, 1, 3, 2, 0]",7.473674034808132,1.3013363563992335
31,"[-19.35756757859296, -16.778211516861543, -18.401136804751662, -17.237966191232996]","[0.039810737588360075, 0.5250495957828816, 0.10360311929503391, 0.3315365473337243]","[1, 0, 2, 3, 1, 2, 3]",8.936119487915425,1.1267108274824564
32,"[-7.078728527957013, -7.083082544815475, -6.1302942292059015, -6.7107995191816165]","[0.1660561529785908, 0.16533471340881697, 0.4287012549174997, 0.23990787869509234]","[2, 0, 1, 3, 1, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-10.588038050433063, -9.247884970735663, -10.035055217871886, -9.605512590544178]","[0.10835113523947511, 0.41386104821057546, 0.18836094418229363, 0.2894268723676558]","[3, 2, 0, 1, 2, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-6.001203150528281, -5.967411983180845, -6.246184040330145, -6.033200906948227]","[0.2641591395380019, 0.273237912535991, 0.20676250856921224, 0.2558404393567949]","[0, 1, 2, 3, 0, 2, 3]",6.877771104736708,0.8198239395569155
35,"[-4.7795730266913665, -4.871837262410682, -4.353750463461703, -4.8210232560272255]","[0.2271637724690421, 0.20714250497826361, 0.3477534616592571, 0.21794026089343718]","[0, 1, 3, 2, 3, 0, 1]",6.843687942909763,0.7307901958935608
36,"[-18.38614007364471, -16.819909095719723, -17.023984949250817, -17.099576966496027]","[0.07511179891088586, 0.3596778010750327, 0.2932814652495772, 0.27192893476450436]","[2, 3, 1, 0, 3, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-3.5674913379657793, -3.019491390559388, -3.745829341817779, -3.060634412879752]","[0.19133209204645482, 0.33096431750778676, 0.16007982806470392, 0.31762376238105455]","[1, 0, 3, 2, 2, 2, 0]",6.984808108581429,0.6147834055195107
38,"[-7.062644474612508, -7.189816310767681, -7.512262200134024, -7.180103184464088]","[0.2934589597677637, 0.2584147785754025, 0.18718923808634233, 0.2609370235704915]","[0, 3, 1, 2, 3, 2, 1]",7.613202492330719,0.877454247604903
39,"[-12.921065289203487, -13.406026994469444, -13.045457380425868, -12.619433373786094]","[0.2596850999363006, 0.1598935110344743, 0.22931065393784195, 0.3511107350913832]","[3, 1, 2, 0, 3, 0, 0]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -14.977508904276945, -15.810253973384935, -16.202583034316262]","[0.031973094964346416, 0.5600095913016903, 0.2435223785020563, 0.16449493523190714]","[3, 0, 1, 2, 3, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -44.966745826235865, -50.728341167293564, -49.37220946915332]","[1.5699894808478568e-05, 0.9848602616613723, 0.0030984575517602514, 0.01202558089205914]","[1, 0, 3, 2, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-14.394545625598623, -16.60262634662451, -16.26453154190121, -16.416135062724873]","[0.7160851265774854, 0.07870591651946472, 0.11036721624700618, 0.0948417406560437]","[2, 3, 0, 1, 3, 2, 1]",7.850696515355162,1.111442707839713
43,"[-11.751231979772447, -11.925487398249109, -11.504019412533987, -10.141892021580452]","[0.12315204481888536, 0.10345785277943587, 0.157690191679298, 0.6156999107223808]","[3, 1, 0, 2, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-21.48493018742695, -22.59839670342491, -21.61379684329668, -19.864268871148084]","[0.13766628210365986, 0.045212156276754886, 0.1210212142952649, 0.6961003473243204]","[2, 3, 0, 1, 1, 1, 2]",7.449801354326591,1.2020183505151574
45,"[-3.9955450682873526, -4.919291686386135, -4.249126840995915, -4.602721294905742]","[0.36792674287559857, 0.1460774896563362, 0.2855171442971801, 0.20047862317088508]","[1, 3, 2, 0, 1, 3, 1]",7.447950023770346,0.7220578550348331
46,"[-25.011062468493556, -24.841022857178807, -23.7116689772801, -26.92038960619739]","[0.16664989770788075, 0.19753875684009337, 0.6111171539717833, 0.02469419148024276]","[0, 2, 1, 3, 0, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-9.252432622293586, -9.34949399344579, -8.902888645229584, -9.062006923418334]","[0.22047384686626184, 0.20008008439667047, 0.3127246392717023, 0.2667214294653653]","[2, 1, 0, 3, 1, 2, 0]",6.48994064992593,0.9402065126813716
48,"[-28.910394379458943, -31.904182528394237, -27.485312527331665, -31.10217600171911]","[0.18796946479068796, 0.00941676281558443, 0.7816142875525111, 0.020999484841216547]","[2, 1, 0, 3, 0, 2, 0]",7.617707139739463,1.236451052663159
49,"[-12.370357708847884, -13.363601399909971, -12.304323264487866, -13.337878796916927]","[0.354778411943367, 0.13140047379840747, 0.37899683239014664, 0.13482428186807877]","[2, 1, 0, 3, 0, 2, 2]",6.65788532192519,1.033166947305973
50,"[-8.481354692464372, -8.219860514536865, -8.556673620572584, -8.308295555103399]","[0.22648756473473833, 0.294177762657482, 0.21005535967454844, 0.26927931293323115]","[3, 0, 1, 2, 3, 1, 2]",6.227194045389433,0.9105646589977012
51,"[-9.417784277300358, -8.487106610695266, -8.538448606491754, -9.588840462110106]","[0.14731228427482365, 0.37361743876254877, 0.35491928133445094, 0.12415099562817662]","[2, 0, 1, 3, 3, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-7.5160430038790365, -7.587140431341928, -7.430660544498282, -7.2277884195940185]","[0.22964213389384291, 0.21388205754762282, 0.25011094939191003, 0.3063648591666242]","[3, 2, 1, 0, 1, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-5.432288065246169, -5.726844330628605, -4.93269871773153, -5.137451777756014]","[0.21115699133285865, 0.1572828263141259, 0.3479960882627281, 0.2835640940902873]","[2, 1, 0, 3, 1, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-16.395937889803708, -17.731945748303225, -15.906841683706068, -16.188460434129702]","[0.24246511375447077, 0.06374240124152668, 0.3954221962372577, 0.29837028876674476]","[3, 1, 2, 0, 0, 3, 0]",7.293327355217071,1.0952740919844892
55,"[-24.22777627362535, -23.94858719700953, -21.987477052433608, -24.23259276389731]","[0.07865719722313323, 0.10398932102794319, 0.7390742252464926, 0.07827925650243103]","[3, 2, 0, 1, 1, 1, 3]",7.2559735204746065,1.1988620759422757
56,"[-16.578512600879627, -17.83268271616961, -16.517557375603957, -15.920694480061416]","[0.23371370138106068, 0.06668144662018105, 0.2484029170074682, 0.4512019349912901]","[2, 1, 3, 0, 0, 0, 2]",7.273523290570992,1.0957819681215717
57,"[-11.241955427029522, -11.929011003913978, -11.597718030205177, -11.755441024789096]","[0.35687517986486933, 0.1795278784423595, 0.2500406441465052, 0.21355629754626618]","[0, 1, 2, 3, 0, 2, 3]",7.865742471531067,0.9946319753450108
58,"[-3.879001037877983, -3.029282917452491, -3.6333585749065556, -3.206277973032737]","[0.1520450992925158, 0.35563157850260363, 0.19438090184865034, 0.29794242035623025]","[0, 2, 3, 1, 2, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-12.176831684997941, -12.313717448301682, -13.908801305249284, -13.068488046584573]","[0.40667243158827515, 0.35464676349433744, 0.07195481875436004, 0.16672598616302742]","[0, 3, 1, 2, 3, 3, 3]",7.123667937358357,1.033357801385828
60,"[-12.334128951271547, -11.767123063975362, -12.040149240679435, -12.194055837006081]","[0.19029151122394808, 0.33548023857705006, 0.255324906321034, 0.21890334387796795]","[2, 0, 1, 3, 2, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-12.855167039431587, -13.28191483825177, -14.232595982796061, -12.534369229158216]","[0.30459191602144275, 0.19878525106072065, 0.07682606396247928, 0.4197967689553573]","[1, 3, 0, 2, 1, 1, 3]",8.104135147637248,1.033388268651268
62,"[-9.18298179228097, -9.749451678847088, -9.171281315481151, -9.38124989012876]","[0.29416571080663934, 0.16694649371882078, 0.2976278044574927, 0.24125999101704723]","[3, 1, 2, 0, 3, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-6.98334075422616, -7.255732474255916, -6.268293759375515, -6.778994486875225]","[0.198705967496737, 0.15132569912243427, 0.4062111818273967, 0.24375715155343203]","[0, 2, 3, 1, 0, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-8.731125106821265, -8.672706536134015, -8.792568624782495, -8.457680829498074]","[0.23174708804874625, 0.24568868097799493, 0.21793636605582423, 0.3046278649174346]","[1, 3, 0, 2, 3, 0, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -30.683568254997937, -31.279968852563485, -32.72200539214584]","[0.006897518994735206, 0.5907728045856758, 0.32539210125175433, 0.07693757516783477]","[2, 0, 3, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.06146485195426, -10.195568353097226, -10.008680653479018, -9.66382735475039]","[0.2263976956533278, 0.19798468256606405, 0.23866893120647031, 0.3369486905741378]","[0, 1, 3, 2, 0, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-21.698702908928308, -22.75514234615344, -22.104747871442008, -22.82583483221114]","[0.42772827843487987, 0.1487175238121536, 0.284986886801428, 0.13856731095153849]","[0, 1, 2, 3, 0, 0, 0]",6.62308896361896,1.1468386293808928
68,"[-21.198767093984266, -22.006585678493934, -25.232245019682416, -21.08177573757935]","[0.3864507464439368, 0.1722911607281555, 0.006845055038492686, 0.43441303778941504]","[0, 3, 1, 2, 3, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-10.240633186582123, -9.686030846854631, -9.793813344014955, -9.62335391227547]","[0.1623783008756908, 0.2827409601276887, 0.2538512958254502, 0.30102944317117025]","[3, 0, 2, 1, 0, 1, 3]",7.912842612154527,0.941714408168254
70,"[-4.928275593036575, -4.594171677058552, -4.293739719732228, -4.013450704824054]","[0.14751062085971586, 0.20602635448382692, 0.27822664527755675, 0.36823637937890047]","[0, 3, 2, 1, 1, 0, 0]",6.722840106128613,0.709248332551667
71,"[-12.533926028961435, -10.966073199730422, -12.619351392875307, -12.061065449269844]","[0.12020620807134294, 0.5765496723060247, 0.11036392395846657, 0.19288019566416578]","[0, 3, 2, 1, 3, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-17.02665773602775, -17.686409044579023, -17.21746516355955, -16.196913696167588]","[0.21570303430374033, 0.1115141302962683, 0.1782336255860008, 0.4945492098139906]","[3, 1, 2, 0, 0, 2, 0]",7.749401920400592,1.0824029783657678
73,"[-8.629091864777505, -9.12517896066242, -9.46803237211424, -8.663573804918602]","[0.33253717808203814, 0.20248474932614782, 0.1437119803666021, 0.32126609222521185]","[0, 3, 1, 2, 3, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-12.735959428136121, -13.21071771931636, -13.2014141469056, -12.773054997514537]","[0.31119018331994874, 0.19357130696336453, 0.19538061509837726, 0.2998578946183095]","[0, 1, 3, 2, 0, 1, 0]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.75953164785892, -71.40891015090845, -55.92457909263044]","[6.72231943766484e-07, 0.1376492243899444, 1.625264327850182e-07, 0.862349940851679]","[3, 0, 1, 2, 1, 1, 3]",6.334990268671711,1.3739750692625547
76,"[-10.045151785502181, -10.369188993907654, -10.181997307287375, -10.123500973502416]","[0.2840933492846654, 0.20546293863807505, 0.24775921246317004, 0.26268449961408946]","[3, 1, 2, 0, 0, 2, 3]",7.268052749753312,0.9504951392087534
77,"[-30.760909221252344, -32.763281214768625, -30.86643347446634, -32.769280106289784]","[0.4610261338992818, 0.06224528176048049, 0.41485558750785156, 0.06187299683238617]","[2, 1, 0, 3, 0, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-1.0743156651299957, -3.2991771599757973, -1.080284232300645, -2.7955989031824746]","[0.43841033841120797, 0.04738443610906819, 0.4358014502650341, 0.07840377521468983]","[3, 1, 0, 2, 0, 1, 2]",6.808294710437284,0.5759473371028447
79,"[-23.725656734325447, -23.882290841694967, -23.606507352093313, -22.904444670249543]","[0.1903018908447376, 0.1627113224891142, 0.21438234776268764, 0.43260443890346045]","[2, 1, 3, 0, 3, 0, 0]",8.717382547344249,1.2650450837690814
