Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.643525065960175, -12.771276100713319, -12.53645570967618, -12.39933807762242]","[0.23421030698383105, 0.20612204086744243, 0.2606787524770561, 0.29898889967167036]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2]",7.190270850883082,1.0617686836743394
11,"[-6.346396682735531, -6.149721499095812, -6.359516265815955, -6.2975252648294955]","[0.23505077178657538, 0.2861387189729314, 0.23198714435867415, 0.24682336488181897]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -30.083423839623244, -31.21051412637943, -28.164694371213862]","[0.021751220922157713, 0.12023304338808984, 0.038952447252571104, 0.8190632884371813]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1]",7.59112205532099,1.3232961592308248
13,"[-21.037615795832696, -20.22977415018041, -21.999601872018008, -19.400162177516325]","[0.1140608019602625, 0.25584538633525256, 0.04358641767283735, 0.5865073940316476]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 1]",7.547438762702352,1.208080200288627
14,"[-7.389570333692188, -6.996463744789268, -7.098696766375554, -7.411519211230716]","[0.20844354766983525, 0.3088250202209764, 0.278813142503303, 0.20391828960588523]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1]",6.234489304356241,0.8501083713496459
15,"[-6.158868493846885, -6.115711479132135, -6.192047305580905, -6.190307774830328]","[0.25122363599657666, 0.26230305590529307, 0.24302509528271962, 0.24344821281541054]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 2]",8.022154694304561,0.7682124756181539
16,"[-10.760445924676418, -10.70910425111244, -10.87667543617901, -11.084108982363094]","[0.27274358613210575, 0.28711240164354557, 0.24281567037886745, 0.19732834184548118]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1]",6.435300808912398,0.9929763181977636
17,"[-12.272534313533962, -11.74217585826344, -12.40554669472574, -12.132505542951687]","[0.21162666057937296, 0.35966827290725134, 0.18526946002587688, 0.24343560648749882]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2, 0, 2, 2]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.113393716622404, -17.216774062845946, -16.68006879976253]","[0.06817219116385334, 0.4906534726209078, 0.16277319237311816, 0.2784011438421208]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2]",6.60748150458328,1.1374782406733648
19,"[-9.94609429942735, -9.446691697852458, -9.877077134744088, -9.808372960893557]","[0.20547184172340738, 0.3385634782644722, 0.22015375001981313, 0.2358109299923073]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 3]",7.900700908282059,0.9492915531418784
20,"[-8.460702435998446, -8.199909901812006, -8.492189869047886, -8.361216010102602]","[0.22875103259162258, 0.2969093140843312, 0.22166046743936918, 0.25267918588467697]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-11.902438801136043, -11.797509465898415, -11.850504904024358, -12.045984866347329]","[0.24812546591604684, 0.27557611348376937, 0.26135207019806955, 0.21494635040211424]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1]",7.146293309521347,1.0182253808369135
22,"[-5.644831413514909, -5.570119019656193, -5.747251903776419, -5.663359720805424]","[0.2524062906179625, 0.27198650400171276, 0.22783451711469174, 0.24777268826563292]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.85701132004702, -41.820858337452734, -37.63040364511899]","[0.0013003478166303255, 0.6801134172312525, 0.004751272880085102, 0.31383496207203204]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.568134950982376, -20.507302165219187, -20.180301849847723]","[0.10997683618973877, 0.46040569818241844, 0.17999711790536438, 0.2496203477224784]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.500789600161058, -13.031916629017662, -12.917909221528161]","[0.19644435133193708, 0.35763111363167843, 0.2102663409716542, 0.23565819406473026]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-6.072135428893569, -5.8924336864196905, -6.186806977183371, -5.878244858982634]","[0.23242394273037761, 0.2781789984878378, 0.2072428916878878, 0.2821541670938969]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1]",7.682543658359095,0.7440539489710694
27,"[-4.058445683598202, -4.071009076865323, -4.1072868522257195, -4.076195642557706]","[0.2549554272494401, 0.25177235888866883, 0.24280230830253247, 0.25046990555935866]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0]",8.018503369684606,0.5423707429708204
28,"[-7.752059015136015, -7.748314619179346, -7.955274674765899, -7.770101744010227]","[0.26302135178916775, 0.26400805402441685, 0.21465230966619303, 0.2583182845202224]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -17.055175854072395, -17.714946395722738, -17.181429414720192]","[0.22999929967112273, 0.3210528405190437, 0.16597466896920196, 0.28297319084063166]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.485221914753424, -34.547031343366406, -33.77004850627311]","[0.12639189923539923, 0.41640555772992327, 0.1440053216984996, 0.3131972213361779]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.003120461626978, -18.400777167645256, -19.54209454433509, -18.778921557237275]","[0.21454347914275812, 0.39184083014186216, 0.12515316848863364, 0.26846252222674594]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-8.344864727533961, -8.043810951497825, -8.430747150677256, -8.315358637981163]","[0.23261603177166773, 0.314329858080697, 0.2134722267609261, 0.23958188338670938]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3]",7.3033490451114815,0.8674915889727317
33,"[-11.905905436144021, -11.795862550568733, -12.266105055374299, -11.964267780036401]","[0.26615769524696203, 0.2971187403229442, 0.18565485899616507, 0.2510687054339287]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.2423485360115745, -7.30849254015614, -7.5121368619500535, -7.223451100193795]","[0.2689173768338236, 0.2517056071378849, 0.20532946946888758, 0.2740475465594039]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0]",6.877771104736708,0.8198239395569155
35,"[-5.937620852172696, -5.97189283179088, -6.0009322778731775, -5.976615934819192]","[0.2586174436172592, 0.24990427348984182, 0.24275155002211526, 0.24872673287078387]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]",6.843687942909763,0.7307901958935608
36,"[-20.23818983694502, -19.85234792585993, -20.73610139942459, -20.120568873787754]","[0.2378987736432205, 0.3499139172279077, 0.14459456172025267, 0.26759274740861905]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3]",7.653048204639528,1.1434842129568985
37,"[-4.668231989485056, -4.675600281458204, -4.69872561460612, -4.6788260357871465]","[0.2530308493264312, 0.2511732960519618, 0.24543147652996136, 0.25036437809164575]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2]",6.984808108581429,0.6147834055195107
38,"[-8.628517541597631, -8.695556672726651, -8.815331023732512, -8.595207894888182]","[0.26325296452576025, 0.2461832755441678, 0.21839425314201794, 0.272169506788054]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1]",7.613202492330719,0.877454247604903
39,"[-13.838136440488046, -14.205925428874554, -14.202393944227886, -13.804617729600643]","[0.29230686494011865, 0.2023532979418529, 0.20306916880622897, 0.30227066831179933]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3]",6.449458261388788,1.042758667362108
40,"[-18.393129427349226, -17.385595581666703, -18.074000223373016, -17.415422265119712]","[0.128648446713535, 0.35234729072988774, 0.17701114007896263, 0.3419931224776146]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.49062493949101, -49.75204180891415, -49.37220946915332]","[6.685551858481274e-05, 0.9136983564154887, 0.035025754080039495, 0.05120903398588693]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.320698142468935, -18.228449318920635, -18.48005255042957, -18.23002500597017]","[0.2472650738659031, 0.27116019136326774, 0.21084147056931088, 0.27073326420151816]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1]",7.850696515355162,1.111442707839713
43,"[-12.834001777854718, -13.041318911796886, -13.028561337694335, -12.737510158874489]","[0.26757575686093826, 0.21747536842999174, 0.2202675997362575, 0.2946812749728126]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2]",6.682508265804849,1.008333524158754
44,"[-25.73319097445774, -24.88700379694484, -25.224179730874308, -25.238839164824867]","[0.15074262187914308, 0.3513423376760957, 0.25078227570641715, 0.24713276473834403]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0]",7.449801354326591,1.2020183505151574
45,"[-5.9112795859948335, -5.913926608725982, -5.930733519048324, -5.9323828239386724]","[0.25270339384588386, 0.25203536674964694, 0.24783482885198108, 0.24742641055248807]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-26.967901220551276, -28.12852163977653, -27.355621230364566, -27.709011196417265]","[0.40510781133471985, 0.1269169344833821, 0.27490710007786134, 0.19306815410403685]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3]",8.83659485323884,1.2120306583570113
47,"[-10.401249610194899, -10.363023077686961, -10.270802516566304, -10.486746959360403]","[0.2441191809736027, 0.25363166713233354, 0.2781341764305202, 0.22411497546354361]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2]",6.48994064992593,0.9402065126813716
48,"[-30.3128342172644, -29.802250054413815, -30.11027815013913, -31.10217600171911]","[0.23015295335503846, 0.38349564520174123, 0.281828905749774, 0.10452249569344634]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0]",7.617707139739463,1.236451052663159
49,"[-14.044169773524771, -14.23826153099347, -14.147307197811248, -14.181584438636957]","[0.27799445404744455, 0.2289513204615352, 0.2507518337147497, 0.24230239177627066]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2]",6.65788532192519,1.033166947305973
50,"[-9.745550566397657, -9.501429278704396, -9.696279373654171, -9.433497253154357]","[0.2130727879124916, 0.2719872315371192, 0.22383407200043318, 0.291105908549956]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-10.727350062266808, -10.322132990157524, -10.293469289674139, -10.585138889396255]","[0.19246748026988433, 0.2886296209892288, 0.29702252521058004, 0.2218803735303068]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3]",6.976764090852569,0.9357658531088332
52,"[-8.951942966364413, -8.90441191393499, -8.88845250097007, -8.879874096163366]","[0.23872288323314056, 0.25034361827999524, 0.25437100736814083, 0.2565624911187233]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-6.64522064576591, -6.633711499442177, -6.594622196545387, -6.672320310015149]","[0.24772463158128818, 0.2505922005966254, 0.26058164326986555, 0.24110152455222084]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3]",8.248750901620236,0.7651908720564703
54,"[-18.03010535342442, -17.800487532998527, -18.736414199701866, -17.24281017948998]","[0.2020599588164562, 0.25421549163653806, 0.09970896901021488, 0.44401558053679085]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.66957756354124, -26.123079499718887, -25.854795957995446]","[0.11701833388201328, 0.35801557751348667, 0.22748278424605825, 0.29748330435844167]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.896806798515055, -18.083892598918204, -17.51503000739532]","[0.23093866796815168, 0.2334551254481657, 0.19362127803362397, 0.34198492855005863]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2]",7.273523290570992,1.0957819681215717
57,"[-12.769366211636935, -12.756321916198527, -12.905267077039948, -12.567702575932238]","[0.24333888233789963, 0.24653385942030412, 0.21241760753684083, 0.29770965070495536]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-4.851651954891921, -4.843571309570544, -4.850763607785307, -4.863887363794338]","[0.25019757708488083, 0.25222752556666794, 0.25041993813083857, 0.24715495921761263]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-14.48547634884169, -14.351268355417556, -14.882348398660692, -14.176462488879487]","[0.23934141088014824, 0.2737181763044312, 0.16093796500207977, 0.3260024478133408]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0]",7.123667937358357,1.033357801385828
60,"[-13.036285926321346, -13.150213053987827, -13.11948328556125, -13.063950171409314]","[0.2641863157298319, 0.23573952030823436, 0.2430961967465042, 0.25697796721542954]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-15.096713084965668, -14.330235094635707, -15.032485766729462, -14.571438941635485]","[0.1692210578471036, 0.3641929774998546, 0.180446297553468, 0.2861396670995738]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2]",8.104135147637248,1.033388268651268
62,"[-10.665347122084919, -10.667258426606605, -10.880905766089771, -10.559399935755856]","[0.25536622264658937, 0.25487860617078867, 0.2058484128773716, 0.2839067583052503]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1]",7.012441576963327,0.9352307919921902
63,"[-8.324163060747775, -8.280348618440364, -8.351771549869763, -8.41314899407485]","[0.25429659185805553, 0.2656861467173086, 0.24737187746471787, 0.23264538395991796]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3]",8.445234486133145,0.8469397599667068
