Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-9.973456116934363, -9.3754430826539, -9.878745367207529, -9.613998842206819]","[0.1869021076339853, 0.3398818392123732, 0.205469117107004, 0.26774693604663763]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3]",7.900700908282059,0.9492915531418784
20,"[-8.47733529809942, -8.218476311195126, -7.733611451937395, -8.291970234086069]","[0.17848015208100038, 0.2312123122641768, 0.37547851344271094, 0.21482902221211203]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0]",7.535566417302161,0.8893782216500372
21,"[-11.853539376775329, -11.80398283942202, -11.58418582061018, -12.017549211559245]","[0.23760551158519078, 0.24967705966518772, 0.31105362976656536, 0.2016637989830561]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3]",7.146293309521347,1.0182253808369135
22,"[-5.706048200422666, -5.5906235060592175, -5.7218294835784675, -5.69282733363289]","[0.2427183741530338, 0.2724149653095956, 0.2389180327673988, 0.24594862776997178]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -37.1151111855007, -41.820858337452734, -37.438346579444826]","[0.0014262300098268413, 0.5762620672660411, 0.005211227242272702, 0.4171004754818592]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.999973240820314, -19.79520183692613, -20.556459884540224, -19.980659373813186]","[0.11540066862417292, 0.38497621452382724, 0.17981409368450177, 0.31980902316749815]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.60046033696194, -12.8295913061379, -12.87319557749154]","[0.19183996907402587, 0.31611739498487934, 0.2513842584235177, 0.2406583775175772]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0]",7.280714193434427,1.0285144355729103
26,"[-6.08812263958899, -5.933768402823167, -6.215678997907017, -5.774521290251968]","[0.22647532229039782, 0.26427499887370504, 0.19935349951663967, 0.3098961793192574]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0]",7.682543658359095,0.7440539489710694
27,"[-4.058796008437489, -4.095418822715401, -4.104850242953652, -4.079125176063535]","[0.2564822073719585, 0.2472590273743418, 0.244937986142118, 0.2513207791115818]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-7.712581655501003, -7.787788605586808, -7.926633126304564, -7.699628160213244]","[0.2668163615987298, 0.2474859189868646, 0.21540267140044417, 0.2702950480139615]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-17.492420271743093, -17.245266114001215, -16.430707294968254, -17.04086866570875]","[0.1483141838478152, 0.18989799228009652, 0.42882369379592883, 0.23296413007615951]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.46138377298132, -34.547031343366406, -33.41027223788319]","[0.11032208276134611, 0.3722309692802627, 0.12569608586154232, 0.3917508620968488]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3]",7.473674034808132,1.3013363563992335
31,"[-19.112357361732823, -18.556950065222814, -18.823523836415106, -18.827124699741802]","[0.18492520934616133, 0.32226002993721137, 0.24685101952863334, 0.24596374118799394]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0]",8.936119487915425,1.1267108274824564
32,"[-7.575029662097802, -8.034935964385738, -8.355669489453696, -8.280746101652856]","[0.3871152101738816, 0.24440239998264637, 0.17734243456251697, 0.19113995528095507]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2]",7.3033490451114815,0.8674915889727317
33,"[-11.865118122741876, -12.012320898607555, -12.266105055374299, -11.964267780036401]","[0.29083422118677693, 0.2510245247006388, 0.19475969894959266, 0.2633815551629917]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0]",6.36374491501346,0.9986108826217676
34,"[-7.198190174825493, -7.38148081223251, -7.538254338826592, -7.171687191814337]","[0.28002512549680586, 0.23312824168521937, 0.19930078561040354, 0.2875458472075713]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1]",6.877771104736708,0.8198239395569155
35,"[-5.946584852936832, -5.9958805917290805, -5.977112544224472, -5.987857876365495]","[0.2576389791594052, 0.24524643462013448, 0.2498926955964882, 0.2472218906239722]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0]",6.843687942909763,0.7307901958935608
36,"[-20.447643002757182, -19.80006480611201, -20.752433808208707, -19.973458249058694]","[0.19029898494887423, 0.36364373450272974, 0.14030317751890153, 0.3057541030294945]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-4.66651831045865, -4.67964752844513, -4.687975055334461, -4.681442965749818]","[0.25310595344663933, 0.24980458979463488, 0.24773297304992306, 0.24935648370880284]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2]",6.984808108581429,0.6147834055195107
38,"[-8.644307326057667, -8.687570836019953, -8.835625032417175, -8.533708111046975]","[0.2563789434779117, 0.245523603690273, 0.21173571965105678, 0.28636173318075847]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1]",7.613202492330719,0.877454247604903
39,"[-13.748055190342459, -14.299434061170121, -14.051548691518095, -13.813563679131702]","[0.3075994976064093, 0.1772249329721462, 0.22708061876723917, 0.2880949506542053]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3]",6.449458261388788,1.042758667362108
40,"[-17.8405680484041, -17.426396720380573, -18.074000223373016, -17.307964538803937]","[0.19966899271512034, 0.30212241624944713, 0.15810016440092506, 0.34010842663450747]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -45.94862541658542, -47.60801315400447, -49.37220946915332]","[3.479833139331107e-05, 0.8177327725884961, 0.1555781008706659, 0.02665432820944461]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.03001548585718, -18.14816437070187, -18.355519156661998, -18.336642368927503]","[0.2988060533994185, 0.2655082270593999, 0.21578683411104818, 0.21989888543013347]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2]",7.850696515355162,1.111442707839713
43,"[-12.773905221429132, -13.108255991506029, -13.154705440460585, -12.72164595764323]","[0.2896228767388305, 0.20731282441766177, 0.19790347911567316, 0.30516081972783454]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3]",6.682508265804849,1.008333524158754
44,"[-24.910492041508313, -24.781821618552605, -24.68986980861763, -25.59741274023213]","[0.25724858968911474, 0.292572738794854, 0.32075100133046364, 0.1294276701855677]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.9268250343804425, -5.906337988951382, -5.952965902577651, -5.933167234408074]","[0.25071616689671633, 0.25590557672864883, 0.24424714986048462, 0.2491311065141502]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3]",7.447950023770346,0.7220578550348331
46,"[-26.628520170579062, -27.841183128248318, -27.508830355295146, -27.365444703661055]","[0.4564871759346844, 0.13576122576869146, 0.18928435775782346, 0.2184672405388006]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-10.435473772138026, -10.374963298123149, -10.163583575846062, -10.683779689815417]","[0.24067719663932324, 0.25569033327400814, 0.31587507366210965, 0.18775739642455888]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3]",6.48994064992593,0.9402065126813716
48,"[-30.52861027133018, -28.95675767199928, -29.641409445123777, -31.10217600171911]","[0.11354093002899313, 0.5467633018699668, 0.27571403268398387, 0.06398173541705628]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.097873745934034, -14.113036437908232, -14.217784300388066, -14.076173263714178]","[0.25681265521732993, 0.2529480569292234, 0.22779276645700886, 0.2624465213964377]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3]",6.65788532192519,1.033166947305973
50,"[-9.731248670065888, -9.511790336820194, -9.86855426573871, -9.40474969652779]","[0.22206368954736272, 0.2765585531006518, 0.19357376124681214, 0.30780399610517334]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3]",6.227194045389433,0.9105646589977012
51,"[-10.80454393910119, -10.310878996842593, -10.373516720189691, -10.560399729562816]","[0.18336258216499074, 0.3004046677367136, 0.282165205589324, 0.23406754450897174]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1]",6.976764090852569,0.9357658531088332
52,"[-8.971539227485977, -8.84400504357675, -8.88845250097007, -8.867000399590566]","[0.23079453407200182, 0.26218806083824847, 0.25078965962391697, 0.25622774546583277]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-6.631294007259147, -6.633711499442177, -6.549932304386268, -6.731836439022689]","[0.2508343154588249, 0.2502286578432118, 0.27209583159091755, 0.22684119510704573]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0]",8.248750901620236,0.7651908720564703
54,"[-18.106897713212884, -17.77269597670776, -18.7666457641381, -17.091369767610367]","[0.17622303469971615, 0.24615272383143574, 0.09110406134536601, 0.4865201801234821]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0]",7.293327355217071,1.0952740919844892
55,"[-26.557729355252608, -25.793275484963672, -26.290576920641293, -25.89654762700534]","[0.15646659138969882, 0.3360622410176594, 0.2043828495002304, 0.30308831809241144]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.833552483995323, -16.97483974132974, -17.878413967618936, -17.44128076607095]","[0.17251520650069527, 0.40715670213737704, 0.1649469492639621, 0.25538114209796553]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3]",7.273523290570992,1.0957819681215717
57,"[-12.761353699443642, -12.821312973082051, -12.905267077039948, -12.60541985513407]","[0.2514765112201187, 0.2368413047848134, 0.21776929287278754, 0.29391289112228036]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1]",7.865742471531067,0.9946319753450108
58,"[-4.856537106554319, -4.83877941901677, -4.851058670786332, -4.873576995064033]","[0.2495935224834444, 0.2540653130883519, 0.25096465697123627, 0.2453765074569673]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-14.531337423673754, -14.351268355417556, -14.981631521611927, -14.205138694328646]","[0.23694260098709605, 0.2836913893579073, 0.15103684655019842, 0.3283291631047983]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1]",7.123667937358357,1.033357801385828
60,"[-13.04147717697769, -13.241078692017256, -13.2745111791661, -13.148453667173152]","[0.2849221608820256, 0.23336751026485777, 0.22569443368383935, 0.25601589516927725]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2]",7.471965131434502,1.0009008272754805
61,"[-15.067563917380385, -14.363168451423084, -15.051929746903635, -14.727301803589786]","[0.18369870583934264, 0.371553332291545, 0.1865932506678728, 0.25815471120123956]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3]",8.104135147637248,1.033388268651268
62,"[-10.62774514915401, -10.676255531991103, -10.97670291010265, -10.481253491880732]","[0.2620657944367112, 0.24965631029689095, 0.1848672195254622, 0.3034106757409356]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3]",7.012441576963327,0.9352307919921902
63,"[-8.310409295185305, -8.287677535038783, -8.351771549869763, -8.456233421866465]","[0.2599574569203986, 0.26593442359341707, 0.24942436818579158, 0.22468375130039273]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2]",8.445234486133145,0.8469397599667068
64,"[-9.836602530063534, -9.929428457703585, -9.958709885093935, -10.039324455366733]","[0.2767851389675034, 0.2522487253151666, 0.24496961405079426, 0.2259965216665357]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.457618233586636, -32.777255870033244, -33.90772311055172]","[0.018362241508266503, 0.7252498547936294, 0.19381005593873332, 0.06257784775937092]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1]",6.560473378869251,1.243317644559645
66,"[-11.009906687515969, -11.379213777177055, -11.490540246605347, -11.207693016311005]","[0.3194735326789687, 0.22082429518921692, 0.19755971073462705, 0.26214246139718733]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0]",7.012432997210452,0.9447693450670732
67,"[-22.094400014820508, -22.199144939271214, -22.12567068900762, -23.039663634817714]","[0.30690431717256617, 0.2763839726411971, 0.2974557142892552, 0.11925599589698148]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2]",6.62308896361896,1.1468386293808928
68,"[-24.437158529014056, -22.87809802712278, -23.626229809626388, -23.34858113290649]","[0.09112119669917429, 0.43322228396481033, 0.20502238568952952, 0.27063413364648586]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-11.31167201637429, -10.917773215302176, -11.525898361801481, -10.879921351413998]","[0.20704502765750243, 0.30699611586383824, 0.16711963765920232, 0.318839218819457]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2]",7.912842612154527,0.941714408168254
70,"[-5.879093221367553, -5.82122707504488, -5.839602993881785, -5.879803485783789]","[0.24395340274088442, 0.25848647745778985, 0.25377992696193136, 0.2437801928393943]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2]",6.722840106128613,0.709248332551667
71,"[-14.058796244006617, -13.014447573086384, -13.69874483192383, -13.559815235102576]","[0.14446707695623548, 0.4105100091330123, 0.2070795569545782, 0.23794335695617413]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3]",8.787630682284234,1.0005582232056127
72,"[-18.184988382875936, -18.508081474065676, -18.732959756174658, -18.108271837630113]","[0.2957036752223542, 0.2140618013061691, 0.17095262688673077, 0.3192818965847459]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-10.184595146031048, -10.552070097109471, -10.564986252410385, -10.231500897296371]","[0.3002775770613514, 0.207936418495748, 0.2052679496980765, 0.28651805474482406]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0]",7.700986734921239,0.9207590568156764
