Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-14.50928963328965, -14.295895672768697, -14.975562435950621, -14.176462488879487]","[0.23473547428063804, 0.29057252453421095, 0.1472580420696165, 0.32743395911553447]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0]",7.123667937358357,1.033357801385828
60,"[-13.011885418359203, -13.112279148640983, -13.172076238987044, -13.063950171409314]","[0.26985237680436486, 0.2440764086840842, 0.2299091512369726, 0.2561620632745785]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0]",7.471965131434502,1.0009008272754805
61,"[-15.026414058869241, -14.438617743581217, -15.177513185037284, -14.571438941635485]","[0.19098862188980562, 0.3437828370226868, 0.16420484919780254, 0.30102369188970507]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.62199453528083, -10.710463672855795, -10.880905766089771, -10.639200424477638]","[0.27246737452215475, 0.24939793238041716, 0.21031526137147533, 0.2678194317259528]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1, 3, 0, 3, 1, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-8.298501708786098, -8.280199439043187, -8.336434193246454, -8.421973042543582]","[0.25872580584231836, 0.2635046739987255, 0.24909549867620062, 0.22867402148275554]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-9.974808199575154, -9.869818957907643, -10.0021158516737, -10.048616014696037]","[0.24921430954571172, 0.2768019999209254, 0.24250093234679737, 0.23148275818656547]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.74944470809401, -33.32594083310131, -32.38672963570696]","[0.01915886268556449, 0.5651881564772159, 0.11682330399688588, 0.29882967684033374]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1]",6.560473378869251,1.243317644559645
66,"[-11.072164279177926, -11.213262063378304, -11.368394874777383, -11.167047204055812]","[0.28396992091070855, 0.24660072632074095, 0.21116455787676341, 0.25826479489178716]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3]",7.012432997210452,0.9447693450670732
67,"[-22.198342442014138, -22.034755278610227, -21.91476056715228, -22.89229955134023]","[0.24967537203619222, 0.294049677929537, 0.33153833271443195, 0.12473661731983882]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3, 2]",6.62308896361896,1.1468386293808928
68,"[-24.31359736536901, -23.140856989840792, -23.88937812629404, -23.711206192994478]","[0.1318267839325526, 0.42591048429873146, 0.20148361379863453, 0.2407791179700815]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1]",6.7438198579593,1.1621308778363073
69,"[-11.237761492748124, -11.000068812976014, -11.486219499550234, -10.909397056160717]","[0.22537664691007953, 0.2858495629300328, 0.17579437393887803, 0.31297941622100967]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 1]",7.912842612154527,0.941714408168254
70,"[-5.877004423903227, -5.841426837446967, -5.853059594682112, -5.886958716534222]","[0.24688023999058345, 0.2558217587668723, 0.2528630884624846, 0.24443491278005952]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 3]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.34784142407628, -13.837918175683917, -13.590880382660735]","[0.1780903387095482, 0.3429166754309306, 0.21006368303084164, 0.26892930282867955]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1]",8.787630682284234,1.0005582232056127
72,"[-18.112045199049707, -18.54338277078443, -18.54098407324474, -18.05958195151551]","[0.29808896925222217, 0.1936503909388925, 0.19411545720886675, 0.31414518260001867]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-10.35319160232682, -10.441770339179055, -10.518895162291123, -10.3107292903232]","[0.26274958546491467, 0.24047657780642184, 0.2226270326875014, 0.27414680404116215]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.82244803984321, -14.043640090935043, -14.015857546433146]","[0.241624840804175, 0.2888270167369454, 0.2315129704479247, 0.2380351720109549]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 2]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.8307094129826, -71.40891015090845, -62.07124266624151]","[5.169463789187617e-06, 0.9857981747318401, 1.2498283023572616e-06, 0.01419540597606842]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.150648767322249, -11.64230159874241, -11.553678588499261, -11.474074762113677]","[0.33293687841346364, 0.20362907648226344, 0.22249910887048852, 0.2409349362337843]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 3, 2]",7.268052749753312,0.9504951392087534
77,"[-31.136856963891468, -30.974033457406684, -31.19591527717959, -30.544475877184748]","[0.2029315593176441, 0.2388157376637602, 0.19129379934866325, 0.3669589036699325]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 0, 3, 2, 2]",7.76392057176694,1.2128183145405094
78,"[-4.339073448619175, -4.392978521308304, -4.42332169933293, -4.423313551033255]","[0.26413550138795083, 0.25027421121214644, 0.24279415451615613, 0.24279613288374666]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.24132079638934, -25.31972363539657, -23.77754693389576]","[0.18138343605195253, 0.27937208645865175, 0.0950251598937188, 0.44421931759567684]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1]",8.717382547344249,1.2650450837690814
