Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.7202452456696324, -2.539578723546674, -2.0842729432177327, -2.73315023286653]","[0.197081175910998, 0.23610632339935422, 0.3722583143762968, 0.194554186313351]","[2, 3, 1, 0, 0, 0, 3, 1, 3]",4.410105546741703,0.5021839015236833
21,"[-2.143075875339453, -2.1237704285987222, -1.4685103749968353, -1.9172183505611973]","[0.19098293673962785, 0.19470576748429108, 0.3749338415814867, 0.23937745419459447]","[2, 0, 1, 3, 3, 0, 1, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-2.898635582045479, -2.2853154312346184, -2.7635327477602187, -2.814311431043186]","[0.19688186151852113, 0.3635526076971294, 0.22536170639796468, 0.21420382438638472]","[0, 3, 2, 1, 3, 2, 0, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-2.3792882416518966, -2.595448258831648, -1.948079939441932, -2.5859122698575776]","[0.2404974712240089, 0.19374629735977705, 0.37015353426470937, 0.19560269715150463]","[2, 1, 0, 3, 3, 1, 0, 1, 3]",5.6657831740506825,0.4712423648331818
24,"[-3.67709424011536, -3.3687270934988023, -3.4313011435592404, -3.443689695096963]","[0.20396807977729137, 0.27764148428586405, 0.26080072409262517, 0.25758971184421936]","[3, 1, 0, 2, 2, 0, 0, 1, 3]",4.99649240999495,0.6213498658053
25,"[-5.173550134352817, -4.904455444274486, -4.272883750696806, -4.855472369530916]","[0.16274704238315651, 0.2129999217292271, 0.40055996947609973, 0.22369306641151662]","[3, 2, 0, 1, 0, 0, 1, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-2.5380598539388197, -2.466496226788246, -2.664028003544101, -2.5384178274140767]","[0.2528143602029146, 0.27156977171294466, 0.22289199251982633, 0.25272387556431436]","[0, 3, 2, 1, 1, 0, 3, 2, 2]",4.919869100110888,0.4983301780842825
27,"[-2.6613246497611565, -1.9430128194217933, -2.686957374463943, -2.3775938415505307]","[0.18678544231444488, 0.383090947245222, 0.1820584639739867, 0.2480651464663463]","[2, 0, 3, 1, 2, 0, 2, 0, 3]",5.229027643258255,0.4780575247773578
28,"[-3.1398509037085764, -2.4206875987936636, -3.166079044795646, -2.9351886700904464]","[0.19033340986541794, 0.39070024455355423, 0.18540621635560064, 0.2335601292254271]","[2, 1, 0, 3, 2, 2, 3, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-4.556909762901643, -4.130965383859354, -3.991457981098616, -4.380256296580486]","[0.1823321597563721, 0.27915703036469425, 0.32094888031706575, 0.21756192956186796]","[2, 1, 3, 0, 1, 0, 0, 3, 3]",4.943706114264545,0.7098447059255538
30,"[-2.3795212260869505, -2.055146315355069, -2.734142378045598, -2.688412504938169]","[0.26185787371211583, 0.3621928484706114, 0.18367735957035475, 0.19227191824691792]","[0, 2, 1, 3, 0, 3, 3, 2, 2]",4.863057280786724,0.4914178192215924
31,"[-3.6769783106161107, -2.9664913428059165, -3.788956261914624, -4.005206692056295]","[0.2150887105317658, 0.4377016517807519, 0.19230306649024656, 0.15490657119723575]","[1, 2, 3, 0, 0, 3, 3, 2, 3]",5.4973006008133085,0.6528494839971924
32,"[-3.204366933439924, -2.6742677511271395, -3.5593658261760277, -3.185023343142384]","[0.2262542268852215, 0.3844287426578369, 0.158643630965872, 0.23067339949106963]","[2, 1, 0, 3, 0, 2, 2, 2, 3]",5.346751773081893,0.5895195815539311
33,"[-2.1392544382969003, -2.2456092736536215, -2.124486769617061, -2.1082362747337013]","[0.25345413337935213, 0.22788201977253927, 0.2572248337462746, 0.2614390131018341]","[1, 2, 0, 3, 3, 0, 1, 1, 2]",4.795925532756288,0.4167966931709574
34,"[-2.739662039261648, -2.2709817749235617, -2.993998364002499, -2.975382228099021]","[0.24019311493183554, 0.3838007392387038, 0.18625317807365066, 0.18975296775581005]","[2, 1, 3, 0, 0, 2, 3, 2, 3]",4.267361218316429,0.533003057583115
35,"[-2.5642153549550812, -2.6120703644480034, -2.8471503517625125, -2.542784672571682]","[0.2682041752231375, 0.2556715284977248, 0.20211029060437857, 0.27401400567475925]","[2, 0, 3, 1, 2, 1, 2, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-2.278609873215026, -2.3000737757476237, -2.518079474849861, -2.2772078580849584]","[0.2654482236410376, 0.2598113795828427, 0.20891974969864588, 0.2658206470774738]","[2, 1, 0, 3, 3, 1, 0, 2, 2]",5.3691737676466165,0.4487053920762416
37,"[-3.359877279566563, -2.535161136809216, -3.2273665960764895, -3.3699470978192174]","[0.18474368012826656, 0.4214434034579071, 0.2109202363097484, 0.18289268010407794]","[1, 0, 2, 3, 2, 3, 0, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-2.2636839158849735, -2.5760990817405514, -2.360324421815136, -2.352321542521377]","[0.2813147502687183, 0.20583172876777356, 0.25540068975215274, 0.2574528312113554]","[0, 2, 1, 3, 3, 1, 2, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-2.7575398507498194, -2.708969253278563, -2.961214655067943, -2.767920427195082]","[0.259391920294458, 0.2723017213550653, 0.21159314838130108, 0.2567132099691757]","[1, 3, 0, 2, 0, 2, 2, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-1.6735995646865314, -2.186733870265175, -2.405398702593911, -2.39539340957928]","[0.38978163767420615, 0.23332967632068785, 0.18750163043245144, 0.18938705557265462]","[3, 2, 1, 0, 2, 3, 3, 1, 2]",6.075765343586931,0.426717328477247
41,"[-2.95033598736887, -2.900927867089834, -2.9429136350354135, -3.2043632552963093]","[0.2608398745039922, 0.274051167507348, 0.2627831227704946, 0.20232583521816522]","[3, 1, 0, 2, 3, 3, 1, 2, 0]",5.055564323184109,0.5556395012933897
42,"[-1.850896047677266, -1.379938207697302, -2.217364273230306, -1.8590962302406855]","[0.23328844224734502, 0.3736178477177211, 0.1617104534927989, 0.23138325654213499]","[0, 1, 3, 2, 2, 2, 3, 0, 2]",4.461784559397873,0.360966817827572
43,"[-3.149638915693152, -3.4989078207733026, -2.770708288378774, -3.525538377627412]","[0.2595652024820027, 0.1830462819941772, 0.37915252332194443, 0.1782359922018757]","[0, 3, 2, 1, 3, 1, 0, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7131948311159306, -2.400125011844719, -2.427080993206074, -2.216743991255809]","[0.38502450577989145, 0.19371282965948097, 0.18856086038624184, 0.23270180417438574]","[2, 1, 3, 0, 3, 2, 1, 1, 2]",4.9290357948229255,0.4318360729828152
45,"[-2.7059066096651403, -2.6241922135731857, -2.902633596936912, -2.700252902004066]","[0.2556086661181857, 0.2773726816452378, 0.2099607565446616, 0.2570578956919149]","[2, 0, 3, 1, 3, 0, 2, 2, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.806112731502192, -1.994503781771237, -1.803355433240822, -1.7898180867259132]","[0.2599103849125155, 0.2152813652026418, 0.2606280242831754, 0.2641802256016673]","[0, 1, 3, 2, 1, 0, 1, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-3.0483411671685348, -3.3916755355676544, -2.6270924882913267, -3.0364268905193095]","[0.2355574049323947, 0.1671046516987372, 0.3589572570666701, 0.238380686302198]","[2, 3, 1, 0, 1, 1, 0, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-3.0104999622026636, -3.290478488475154, -3.1028091743272306, -3.050262253496866]","[0.2755852684905763, 0.20828733796740512, 0.2512850301367927, 0.26484236340522577]","[0, 3, 1, 2, 2, 1, 0, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-3.1426345237684528, -3.2499067980394516, -3.2856423875667984, -3.4459100326519083]","[0.285435052952965, 0.2564009021760805, 0.24740004804064372, 0.21076399683031088]","[0, 2, 3, 1, 0, 3, 1, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-2.657432699531399, -1.8525406253823602, -2.3128189495900013, -2.3667816689232453]","[0.16707886178142425, 0.37366437495140203, 0.23582256455219502, 0.2234341987149788]","[3, 1, 2, 0, 3, 2, 0, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-2.3212609395407746, -2.3227315812045273, -2.5467469816456343, -2.313178056071153]","[0.26282768094874853, 0.2624414396916134, 0.20977018405294998, 0.2649606953066881]","[1, 0, 3, 2, 2, 1, 2, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-2.907879461504531, -2.7215795185323293, -2.7181092976553494, -2.711005741890827]","[0.21591997186252324, 0.2601368350862917, 0.26104113551589664, 0.2629020575352884]","[1, 3, 2, 0, 0, 1, 3, 0, 2]",5.091199394966346,0.5172843581817664
53,"[-1.8678049541719368, -1.399920340785606, -3.0639682077214645, -1.3725959432142585]","[0.22027371235277945, 0.35169190888541657, 0.06660020572804866, 0.3614341730337552]","[2, 0, 1, 3, 0, 2, 2, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-2.030023715917623, -2.4494101189523443, -2.8644677890411017, -2.4759673690802204]","[0.3660609246629267, 0.24066679352607848, 0.15891281321307182, 0.23435946859792298]","[1, 3, 2, 0, 1, 3, 2, 2, 2]",4.696154680283842,0.4846514778146951
55,"[-2.5748816480146566, -2.600906672769156, -2.6065499600936732, -2.8368703932535007]","[0.26934878664006834, 0.26242940685330657, 0.2609526132126945, 0.2072691932939306]","[2, 0, 1, 3, 3, 2, 3, 1, 0]",5.130296328125527,0.498623080231643
56,"[-2.387433303437509, -2.3845858346214523, -1.6845562653579782, -2.1816040549031186]","[0.19044174300517228, 0.19098479272129698, 0.3846075158210316, 0.23396594845249913]","[0, 1, 3, 2, 0, 0, 1, 1, 3]",4.716196747393785,0.424671359434869
57,"[-2.8262803692488285, -2.4224904857812906, -1.989876710857024, -2.478176980088757]","[0.16072210672066276, 0.2406796297271539, 0.3709548981285103, 0.22764336542367306]","[1, 0, 3, 2, 0, 0, 3, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-2.114416424710206, -2.458413127063542, -1.6213592375109338, -2.1345588098980945]","[0.23114415358593587, 0.16386531739561525, 0.3784555938466512, 0.22653493517179776]","[3, 0, 2, 1, 0, 1, 3, 1, 1]",4.765144306979535,0.4122346691255328
59,"[-1.7112386311651024, -1.2316548238692306, -1.9331576022936976, -1.9396369848337107]","[0.2374062291468856, 0.3835064840253767, 0.19015770415241162, 0.18892958267532606]","[3, 1, 0, 2, 0, 2, 2, 3, 3]",5.342861021017063,0.3212733622764779
60,"[-2.633583660081843, -2.594700390645885, -2.851239889023736, -2.6348531193542284]","[0.260228110519314, 0.2705459255122451, 0.20932799284336776, 0.25989797112507323]","[0, 2, 3, 1, 2, 0, 1, 2, 3]",5.358458559121894,0.5004640717215024
61,"[-2.468842412505695, -2.2774507948615232, -2.4984796013295973, -1.7876598836682567]","[0.19387567869913264, 0.23477057010725685, 0.18821406023581727, 0.38313969095779327]","[0, 2, 1, 3, 0, 1, 2, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-2.5643341307207606, -1.8615641506664498, -2.5858191116948674, -2.3576704019047767]","[0.1912904792220713, 0.38628022841877746, 0.187224442681477, 0.23520484967767433]","[2, 3, 0, 1, 3, 0, 2, 2, 0]",4.656954581117634,0.4547755855577559
63,"[-2.9959566547246275, -2.6885727547571108, -2.712835802224282, -2.1672193885443045]","[0.16729253056897211, 0.2274949089811439, 0.22204161351428156, 0.38317094693560244]","[2, 3, 1, 0, 0, 1, 0, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-2.4514353516427523, -3.1717920727129503, -2.4474479899886816, -3.3262570802306284]","[0.34393687097729, 0.16735233910145295, 0.34531100944092996, 0.1433997804803271]","[0, 3, 2, 1, 3, 1, 3, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-1.1441074552500445, -1.8426842154547343, -1.6373073870443406, -1.8532365343344388]","[0.3846103108945285, 0.1912638487765911, 0.23486965728058484, 0.18925618304829553]","[0, 3, 2, 1, 1, 3, 1, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-3.73430723719924, -2.9967084953464553, -3.7673220380680634, -3.5585146350831076]","[0.1904535651548169, 0.3982210106251191, 0.18426844074528412, 0.22705698347477984]","[1, 0, 2, 3, 2, 0, 0, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-2.088896944684275, -2.093387537382612, -2.3341413140074234, -2.0788393929242686]","[0.26398172149546456, 0.26279894477627075, 0.20656920608204385, 0.2666501276462208]","[0, 2, 3, 1, 0, 3, 1, 2, 2]",5.166465986066607,0.4070105565494801
68,"[-3.144271121581826, -3.3166298835835555, -3.3742060857634986, -2.691600207816041]","[0.23759916240624818, 0.1999817875705382, 0.18879279635316049, 0.3736262536700531]","[3, 2, 1, 0, 1, 2, 1, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-3.529968717578358, -3.5061453874262387, -2.8840413842372676, -3.3555488046160944]","[0.19522022422172688, 0.19992686135830173, 0.3724324241357641, 0.23242049028420728]","[2, 1, 0, 3, 3, 0, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-2.4135988446063577, -2.4116862870857707, -2.773804507651787, -1.935450784567663]","[0.23188236200413959, 0.23232627472847697, 0.16174556589711994, 0.37404579737026344]","[1, 3, 2, 0, 0, 2, 2, 1, 2]",4.521076930309678,0.465903974652181
71,"[-1.8495753937203847, -1.871004497714541, -1.3758806286141538, -2.218467586290542]","[0.23385163527599215, 0.22889371587397148, 0.3755462535180624, 0.161708395331974]","[1, 0, 2, 3, 3, 1, 3, 3, 0]",5.527950633878175,0.3554528342803985
72,"[-2.372940988436456, -1.6607723433128838, -2.3863104331345575, -2.1666936890458244]","[0.19032452209173095, 0.38795884767354083, 0.18779692286687125, 0.23391970736785692]","[2, 3, 1, 0, 2, 0, 0, 2, 3]",5.322975818578556,0.4160100221302545
73,"[-4.356436742689267, -4.5185159932752645, -3.719526400181726, -3.7239795843223984]","[0.17783360667446046, 0.15122504151989546, 0.33621763101522184, 0.3347237207904223]","[0, 1, 2, 3, 0, 1, 0, 1, 1]",4.958735816617581,0.67908026830921
74,"[-2.132309521961619, -2.1095887252464403, -2.3488890293698397, -2.1324771322051355]","[0.2612274383066512, 0.2672306747317583, 0.21035822938033547, 0.261183657581255]","[1, 3, 2, 0, 2, 0, 1, 2, 3]",5.122999482868619,0.4092114312662312
75,"[-2.2473102097872912, -2.218728226704415, -2.4440126813536773, -2.249471728523085]","[0.25985701448250487, 0.2673914042597025, 0.21345564597066824, 0.2592959352871244]","[0, 3, 1, 2, 1, 0, 2, 2, 3]",5.143297960205453,0.4310210866405584
76,"[-1.7454542933098587, -1.6141333386054448, -0.9228827568061686, -0.9201400884233497]","[0.14926982578324352, 0.17021741542893284, 0.3397897744794962, 0.34072298430832754]","[2, 3, 1, 0, 0, 0, 1, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-2.5869723255416934, -2.1817833001018014, -2.8335762369994715, -2.899019695453515]","[0.24919119117985647, 0.37368360496033837, 0.19473049514485036, 0.1823947087149547]","[0, 2, 3, 1, 3, 2, 0, 2, 3]",5.118709982101909,0.5018772480697643
78,"[-2.574084287667496, -2.719980404384411, -2.6637080347019095, -2.130416345855296]","[0.23057755796299348, 0.19927607327272595, 0.2108113243119979, 0.3593350444522827]","[3, 2, 1, 0, 2, 2, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-1.6221784476171295, -0.9002087562291121, -1.6290183976469454, -1.388591425410387]","[0.18815419107395936, 0.38731235384025675, 0.1868716171802066, 0.2376618379055772]","[3, 1, 2, 0, 0, 3, 2, 0, 2]",4.309453102650646,0.647003487988467
