Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-3.5157202045032365, -3.598140889837479, -3.4329461062011744, -4.352278758902305]","[0.29066559555177357, 0.26766943424533635, 0.315748985584418, 0.12591598461847206]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1]",5.14719599877606,0.5930002401093705
38,"[-2.6639433917845445, -3.5438303686224404, -2.580759352175633, -2.6842683130332494]","[0.28723648927232887, 0.11915425379108995, 0.3121518975620928, 0.28145735937448835]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3]",5.841993761306644,0.4596680644818081
39,"[-3.9677217500753885, -2.9824744782897765, -2.961214655067943, -3.9503738330698397]","[0.13455326498823325, 0.36039743717392303, 0.36814144946796223, 0.13690784836988157]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-2.526070483747475, -2.3981224248270365, -3.3614262638520973, -2.5166183421092247]","[0.27935215455898876, 0.31748203928577906, 0.12116065697611875, 0.2820051491791134]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2]",6.075765343586931,0.426717328477247
41,"[-3.2960044321525634, -3.321936636658558, -3.1624735592232778, -4.146310397417708]","[0.28212390642061685, 0.2749018581186347, 0.3224271540596624, 0.12054708140108601]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-2.203073771925374, -2.216561245839785, -3.04646818842766, -2.067161813193013]","[0.2807071354803636, 0.2769465229031935, 0.12077357201431893, 0.32157276960212405]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3]",4.461784559397873,0.360966817827572
43,"[-3.4740315880032444, -3.6273267642058578, -3.587062642119455, -4.476869347933064]","[0.32073524302898176, 0.2751512147968384, 0.2864559982578221, 0.11765754391635776]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-2.552322355013461, -2.542455131250909, -3.3746335129157092, -2.429015806135208]","[0.2792857553379459, 0.2820551711325846, 0.12272232861360256, 0.315936744915867]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.7059066096651403, -3.0118951023232645, -3.026308112978398, -3.846021811621374]","[0.3594491318285027, 0.2646965769901005, 0.26090886414811776, 0.11494542703327916]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.990384026751215, -2.9746807282211924, -2.0258410908385485, -2.0038708557772424]","[0.13658809250970072, 0.13874990547529115, 0.3583509124713017, 0.3663110895437065]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-3.4196040405337405, -4.229293976446211, -3.0598392100184952, -4.210283164227171]","[0.30016283075935946, 0.13357126567613492, 0.43013104889287823, 0.13613485467162736]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-3.2501482063259406, -4.2507723446227565, -4.23521838580672, -3.256913150525201]","[0.36572153336762825, 0.13445748705836613, 0.13656518228500156, 0.3632557972890041]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-4.439674159211501, -3.6305724036686646, -3.2856423875667984, -4.423848334262926]","[0.1345389247218026, 0.3021595882914466, 0.4266164354725365, 0.1366850515142142]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-2.657432699531399, -2.6985717527530477, -3.505374851866346, -2.572490226106148]","[0.2876335822124869, 0.2760407039407335, 0.12319213795664555, 0.3131335758901341]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-2.3212609395407746, -3.5028415561590096, -2.672954567679593, -3.4825005735480703]","[0.43040615172084407, 0.13204578059661332, 0.30278884265387956, 0.13475922502866305]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.0500532337488044, -3.082358181931749, -3.0554501541624672, -3.0561113739166683]","[0.25273017630322525, 0.24469620819692453, 0.25136988564752544, 0.2512037298523248]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-3.061686543917395, -1.8929411258382036, -3.059976463931017, -1.8852998584714842]","[0.1181711715101562, 0.3802692663529049, 0.11837342655238339, 0.3831861355845555]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-2.748625943165398, -2.848273421230632, -3.7043837965269497, -2.818049614899416]","[0.3103076365129506, 0.2808769584575659, 0.119319685978802, 0.2894957190506815]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-2.797159471663411, -2.9541282998840552, -2.916744305603745, -3.7984456649359855]","[0.32160276365832874, 0.2748837559079979, 0.28535450851134014, 0.1181589719223332]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2]",5.130296328125527,0.498623080231643
56,"[-3.3594400940790594, -2.524699261734185, -2.4059548328177405, -2.5154389972448596]","[0.12158634778947303, 0.2801613043070614, 0.315484626388026, 0.28276772151543966]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1]",4.716196747393785,0.424671359434869
57,"[-3.6578107314872645, -2.812898555352129, -2.6803689529702837, -2.823425644332495]","[0.1206444447931455, 0.28083292601357424, 0.3206305499441119, 0.27789207924916826]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-2.471549650011359, -2.458413127063542, -2.3177901644386614, -3.305190004770593]","[0.2767094987297885, 0.2803684799365157, 0.3227014848560733, 0.12022053647762243]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2]",4.765144306979535,0.4122346691255328
59,"[-1.9318222147055968, -2.0646348053186836, -2.892732822198444, -2.0665728587747973]","[0.31927385758610577, 0.2795655054303355, 0.12213641975507206, 0.2790242172284867]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-2.976117400924826, -2.970980072784374, -3.803098276134837, -2.8560186476045333]","[0.280102118781483, 0.28154479786347447, 0.12250763706173347, 0.3158454462933091]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-2.468842412505695, -2.603572120735833, -2.619155620728925, -3.4213704879293556]","[0.32049688940867205, 0.2800989301276759, 0.27576784284963973, 0.12363633761401241]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3]",4.909048009803867,0.4399530877622785
62,"[-2.7010369192946966, -2.707748594587285, -2.7123202252794703, -2.710605657340934]","[0.2517263515200002, 0.25004250302913034, 0.2489020099907604, 0.24932913546010896]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-3.8397084472032175, -3.0410993294972233, -2.922293906420861, -3.024554421404011]","[0.1252382283651126, 0.278335401903906, 0.31344762829004774, 0.2829787414409337]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3]",5.617626332508465,0.5068305669586319
64,"[-4.155568131898551, -3.1717920727129503, -2.9785033976577635, -3.3262570802306284]","[0.10856453138032349, 0.29035979158429404, 0.35227407320324466, 0.2488016038321379]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.8529214277171433, -1.971577108870597, -1.9843627557071533, -2.80690235405323]","[0.3174453262044293, 0.28192749315886334, 0.2783458136346791, 0.1222813670020282]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2]",5.706393445148841,0.2995717593699759
66,"[-3.8827660449141748, -3.884838807020164, -4.731834478452898, -3.785713373944243]","[0.2834739442650604, 0.2828869787454462, 0.12127391870719172, 0.31236515828230166]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-2.4418356525849854, -2.3068204607451737, -2.3341413140074234, -3.2605091422112893]","[0.2703230397063189, 0.3093993629113988, 0.30106073619265566, 0.11921686118962667]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0]",5.166465986066607,0.4070105565494801
68,"[-3.489827598684119, -4.27924283790579, -3.4816952274978545, -3.351614565250334]","[0.2769702613049785, 0.12577503835068654, 0.2792318699335263, 0.31802283041080875]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0]",5.005057563777921,0.5705330852627526
69,"[-3.6717881882757615, -4.472383041951819, -3.654029592924802, -3.57398565887995]","[0.28013370383968844, 0.1257973336930588, 0.28515292013842164, 0.3089160423288311]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-3.613916963774134, -2.7627768973541813, -2.773804507651787, -2.65687375433541]","[0.1210224629337197, 0.2834728181039834, 0.2803639634598305, 0.31514075550246645]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-2.213437809156168, -2.0897804435243867, -2.2151022851161475, -3.0508126606714177]","[0.2806773073008661, 0.31762231952481923, 0.2802105152601869, 0.12148985791412763]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-2.4975142982639023, -2.49888860502835, -3.3407184328577575, -2.3741586421620386]","[0.2808797186638784, 0.28049396889649414, 0.12087082285802757, 0.3177554895815999]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-5.358031858784326, -5.3410716096219595, -4.329957465155326, -4.456796275695533]","[0.13744899236448951, 0.13980004236262059, 0.384263024324767, 0.33848794094812296]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2]",4.958735816617581,0.67908026830921
74,"[-2.473580117346687, -2.1095887252464403, -3.305348578624241, -3.302351444206139]","[0.3020303048579587, 0.4346402822593011, 0.13146739817740638, 0.1318620147053339]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.423806139436943, -2.4354155991309927, -2.4440126813536773, -3.420413189052563]","[0.13597651346997833, 0.36535618097693523, 0.3622286469450571, 0.1364386586080293]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3]",5.143297960205453,0.4310210866405584
76,"[-2.5817447048614874, -2.5774191235609285, -1.743708099558999, -1.4125010750652918]","[0.1327014094556444, 0.13327666344795175, 0.3067822363217983, 0.4272396907746054]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2]",4.668818074093332,0.2328895880870716
77,"[-2.5869723255416934, -3.852089643368795, -3.819318468469719, -3.0342295260015764]","[0.451835826689514, 0.12751086552071472, 0.1317587706542989, 0.2888945371354724]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-2.8180828286254025, -3.7255229067850957, -2.753034965683827, -2.865996474879854]","[0.29205759519708757, 0.11786158747580648, 0.3116868162453833, 0.27839400108172263]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.5813792975644496, -1.616925340379706, -1.754001669612633, -1.388591425410387]","[0.10861389140871469, 0.284932773511554, 0.24843393145617243, 0.35801940362355883]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1]",4.309453102650646,0.647003487988467
