Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.9536529609854245, -3.1356490136211232, -3.8468730773074897, -3.9614738441529513]","[0.18618953126339755, 0.4219003241970278, 0.2071711004086123, 0.18473904413096226]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-3.5663197171543155, -3.533041800263492, -3.5527695441940317, -3.5431904622142723]","[0.24564719174463492, 0.2539593572790281, 0.2489984071789172, 0.2513950437974197]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.6059591960423925, -4.552999448081533, -4.558957244786704, -4.545637555979148]","[0.2401139453284491, 0.25317307122341126, 0.25166920185617925, 0.2550437815919605]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2]",4.99649240999495,0.6213498658053
25,"[-5.252281120322981, -6.019249942241361, -5.959504433107388, -5.89316285614845]","[0.4025347442793971, 0.18694465162072293, 0.19845415207599884, 0.21206645202388116]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7194587121438594, -3.6822564020566286, -3.676424119002027, -2.873076941569584]","[0.18473792250821472, 0.1917400398914757, 0.19286158949522472, 0.4306604481050848]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-3.617530974644319, -3.5996598104893063, -3.6408767783769775, -2.5698520343111775]","[0.1710576468689482, 0.17414212567708676, 0.1671104234466639, 0.48768980400730116]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0]",5.229027643258255,0.4780575247773578
28,"[-4.117587797438828, -4.09701946280603, -4.132657293058044, -3.2682791734792795]","[0.18713083868621497, 0.19101966463472586, 0.18433201274521904, 0.4375174839338402]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3]",4.942023775237304,0.5577040337875998
29,"[-5.493103840609839, -5.457302497978338, -4.637657288261546, -5.398400524541847]","[0.18220886389916707, 0.18885036380051493, 0.4286326186583373, 0.20030815364198076]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-3.663712135226087, -3.6929139774203286, -3.6814222281841404, -3.6563298851511403]","[0.25245666932297023, 0.24519107024619619, 0.24802499673936126, 0.2543272636914723]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.8763024021637404, -4.853839322807458, -4.855887634592744]","[0.23797670748769642, 0.25039030463668044, 0.25607848981591114, 0.255554498059712]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.396984997419317, -3.5401462482418067, -4.3851006373820445, -4.338275879854629]","[0.18422571276590877, 0.4339808700138141, 0.18642817899274486, 0.19536523822753235]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-3.31068920161077, -3.249137504295536, -3.2843909578298707, -3.2829448479458128]","[0.2428206799537614, 0.258236266027262, 0.24929114542042358, 0.249651908598553]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2]",4.795925532756288,0.4167966931709574
34,"[-3.934300635885002, -3.9725929470371844, -3.951016095743119, -3.9460702918636894]","[0.25418422993110884, 0.24463492755507185, 0.2499707369812825, 0.25121010553253675]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1]",4.267361218316429,0.533003057583115
35,"[-3.783493695620362, -3.7910038607208825, -3.7860074447106764, -3.744617570749692]","[0.24816056789857943, 0.2463038220233551, 0.24753753789539815, 0.25799807218266724]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1]",5.779456292420573,0.5028922890214065
36,"[-3.476960675807399, -3.4629601185030197, -3.474761382718031, -3.4534211619710087]","[0.24751743157358963, 0.2510071858065559, 0.24806239399673288, 0.2534129886231216]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.372468089358843, -4.436715267118, -3.5693426172332003, -4.36708782282256]","[0.19321149045908148, 0.18118855270148002, 0.43134613556940826, 0.1942538212700301]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5090073094969148, -3.5481849218690753, -3.5360882714757054, -3.517121803505244]","[0.2546615358292267, 0.24487741555469733, 0.24785760082905342, 0.2526034477870225]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1]",5.841993761306644,0.4596680644818081
39,"[-3.9674546287553953, -3.9591339663997633, -3.919709375492941, -3.9492264660978504]","[0.2453593889703679, 0.24740945874320194, 0.25735830137693805, 0.24987285090949218]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1]",4.243015283427158,0.5302144743928432
40,"[-3.3564059373364556, -3.3663026509352654, -3.3578447358613275, -3.347980365405484]","[0.250176655945801, 0.24771294068396926, 0.24981696096862174, 0.25229344240160795]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1]",6.075765343586931,0.426717328477247
41,"[-4.129861518463853, -4.164713666337952, -4.122988157232756, -4.146310397417708]","[0.2527594446336611, 0.24410197707683143, 0.2545027358732093, 0.24863584241629821]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-3.034525236289418, -3.051747744234131, -3.043296294709881, -3.027988843841113]","[0.2512089400049648, 0.24691953521850016, 0.249015206462877, 0.25285631831365796]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1]",4.461784559397873,0.360966817827572
43,"[-4.470816245675229, -4.464146487316315, -4.425209167677464, -4.476869347933064]","[0.2470770595588625, 0.24873051177595026, 0.25860643447510206, 0.24558599419008517]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.3843612230459246, -3.3812399564963367, -3.359373852485601, -3.3840232292023877]","[0.24821493960017252, 0.2489908949400116, 0.2544953165585699, 0.248298848901246]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8784913008536517, -3.862954404091029, -3.8609520579952843, -3.8408301429908294]","[0.24559576147632167, 0.2494413543991848, 0.24994132270903258, 0.255021561415461]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.992616371015765, -2.9791397193877547, -2.153265895474209, -2.969399480667671]","[0.18684885627545011, 0.18938399745655432, 0.43252949058467094, 0.19123765568332451]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-4.258643019108569, -4.256841282838576, -4.2375477082464705, -4.210283164227171]","[0.24553910552534086, 0.24598190101803166, 0.2507738494346149, 0.25770514402201244]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1]",4.612789157192023,0.5688952317839612
48,"[-4.2575205565109595, -4.2507723446227565, -4.234921800112643, -4.208546535110779]","[0.24510884425218285, 0.24676848417168415, 0.250711062476167, 0.257411609099966]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-4.445934266306194, -3.6305724036686646, -3.612873931023194, -4.405954959743896]","[0.151489205942619, 0.3423645952318775, 0.34847786384020213, 0.15766833498530136]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5092381417169056, -3.5340421159804336, -3.510503542686386, -2.6971124700970504]","[0.19131696846169188, 0.1866299163612078, 0.19107502889188913, 0.4309780862852112]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-3.4995708319075707, -3.5028415561590096, -3.495328120444654, -3.4825163153921683]","[0.2488684500145462, 0.2480557996417598, 0.24992657010206082, 0.25314918024163313]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2]",5.003946103587176,0.4519368480496937
52,"[-3.910747934056178, -3.9091236465188413, -3.88891345210721, -3.89113440299141]","[0.2473100490221164, 0.2477120780695971, 0.2527693191022257, 0.2522085538060608]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-3.062929334798078, -2.2401186883800195, -3.059976463931017, -3.060813757491376]","[0.1893234652417235, 0.4310687779188883, 0.1898833391976178, 0.18972441764177034]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1]",4.946025286107697,0.3623306607031545
54,"[-3.706576914155117, -3.699122570723028, -3.7036209637347453, -3.657467335907377]","[0.24625823187435159, 0.2481007842848309, 0.24698723591746977, 0.2586537479233477]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-3.768589929364957, -3.7822981474121207, -3.7455170919339804, -3.7854134264863744]","[0.2504355315740595, 0.24702592987510008, 0.25628096594081706, 0.2462575726100234]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3]",5.130296328125527,0.498623080231643
56,"[-3.3594400940790594, -3.364450716981561, -3.355849874623448, -3.3500492694759822]","[0.24949890402541072, 0.2482518858805943, 0.25039626975084367, 0.2518529403431515]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1]",4.716196747393785,0.424671359434869
57,"[-3.668218308723948, -3.653965466743193, -3.651060452632029, -3.6553437566536404]","[0.24724210202791133, 0.25079123718863583, 0.25152084852413215, 0.25044581225932067]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0]",5.088744869481428,0.4777784339731743
58,"[-3.301737767255981, -3.303288813934657, -3.2864341951903695, -3.302297907157861]","[0.24917079423871283, 0.24878461827178142, 0.25301332467282245, 0.24903126281668336]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-2.894271955696716, -2.898091314271463, -2.8870052291176576, -2.8986638370475912]","[0.2500563334371204, 0.24910310016444825, 0.2518800426144243, 0.24896052378400704]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2]",5.342861021017063,0.3212733622764779
60,"[-3.810255456156055, -3.820616691166108, -3.803739236429671, -2.8560186476045333]","[0.17879754966507955, 0.17695455059495271, 0.1799664380158782, 0.4642814617240895]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-2.598517153128157, -3.4515743745701126, -3.453118723199659, -3.4212448931804404]","[0.4365297137021119, 0.18600977463785764, 0.18572273240100587, 0.19173777925902455]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-3.539763227765664, -3.539843645634141, -3.5385625966698337, -3.537765104865959]","[0.24980508596048284, 0.2497849979756624, 0.25010518983555535, 0.25030472622829936]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-3.844127540264661, -3.8822061954669573, -3.8702837693503875, -3.8581730619099113]","[0.25491522697204744, 0.24539088580735, 0.24833405048201504, 0.2513598367385874]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-4.169589057764901, -4.126464588294744, -4.146119686296121, -4.149856577624637]","[0.2446337604251236, 0.2554142421645458, 0.2504430647325916, 0.24950893267773902]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-2.819670923339658, -2.808608852633685, -2.816266181424737, -2.8086156947152987]","[0.24840705314673273, 0.2511702044429678, 0.24925425648849028, 0.2511684859218092]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0]",5.706393445148841,0.2995717593699759
66,"[-3.8827660449141748, -4.708154566452235, -4.721914635269567, -3.8710151192945306]","[0.3469856884360101, 0.15200220295374492, 0.1499249664147183, 0.35108714219552667]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-3.2735446792531597, -3.2863326802731727, -3.2900424324920863, -3.2605091422112893]","[0.2510007476704398, 0.24781138609643275, 0.24689377037284482, 0.2542940958602827]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-4.324934051143056, -4.314796136653246, -4.32299469621681, -4.306502499476624]","[0.2480938222810492, 0.25062176863752605, 0.24857543111174216, 0.2527089779696826]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1]",5.005057563777921,0.5705330852627526
69,"[-4.509728824277957, -4.484321315596819, -4.504550369529321, -4.498339204577135]","[0.24737904101690555, 0.2537448534200334, 0.24866340482634072, 0.25021270073672025]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3]",4.697665235296114,0.5923940154054386
70,"[-3.613916963774134, -3.5917200029678717, -3.594204548390671, -2.783552450732164]","[0.18738845802211948, 0.19159441936985497, 0.19111898519564627, 0.4298981374123794]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2]",4.521076930309678,0.465903974652181
71,"[-3.047213009670808, -3.0549289472905743, -3.0493207506751308, -3.0506393928933804]","[0.25082850456861516, 0.24890057493155465, 0.2503003798151014, 0.24997054068472874]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3383070612891457, -3.330750470167521, -3.337687738096123, -3.3382608357625276]","[0.24948537679478167, 0.2513777768196697, 0.24963993673128704, 0.2494969096542617]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-5.358031858784326, -5.349758750830032, -4.499310436741401, -5.371068158696473]","[0.18672403785043265, 0.18827523373118582, 0.4406950834294428, 0.18430564498893867]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3]",4.958735816617581,0.67908026830921
74,"[-2.473580117346687, -3.29183538318977, -3.2997413978156214, -3.302351444206139]","[0.43186983197828105, 0.19054129869702965, 0.18904081563884553, 0.18854805368584385]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2]",5.122999482868619,0.4092114312662312
75,"[-3.422918280251571, -3.414089140837489, -3.3976909676582867, -3.4185671853980164]","[0.24759970532511272, 0.24979547676436878, 0.2539254355967019, 0.24867938231381673]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-2.5817390638165216, -2.580148618232654, -2.578480450584242, -1.4125010750652918]","[0.16065820978626127, 0.1609139312281426, 0.16118258666124638, 0.5172452723243497]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2]",4.668818074093332,0.2328895880870716
77,"[-3.82670428236885, -3.839051667074279, -3.82423133941403, -3.861871124545188]","[0.25280302555297374, 0.24970076118123086, 0.2534289666532968, 0.2440672466124988]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7464269687740335, -3.7227777874946124, -3.672728025440447, -3.735438249537088]","[0.24322242281999015, 0.24904298851869094, 0.26182472419674524, 0.2459098644645737]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.5813792975644496, -2.5766444129235877, -2.5872042455312667, -2.5666616411908687]","[0.24914266331957594, 0.250325122283764, 0.24769563878220544, 0.2528365756144547]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3]",4.309453102650646,0.647003487988467
