Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.1711024019832745, -4.2675116622214135, -4.119965278681664, -4.228010650643883]","[0.256066192989945, 0.23253173659269144, 0.26950126944947583, 0.24190080096788769]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 3]",3.991303916761178,0.5982246487769056
13,"[-4.055757211316179, -4.025218173193872, -4.061024617408342, -3.9597583077524012]","[0.2423352723388004, 0.2498501225673372, 0.2410621500186931, 0.2667524550751693]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 3, 0]",5.937287036951771,0.5713581657178805
14,"[-3.870604977162875, -3.8476344586420628, -3.8797382570065375, -3.8251501121143887]","[0.24626608625847385, 0.25198841679277, 0.24402710934204497, 0.2577183876067111]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 2]",5.390793224497002,0.5340547486478119
15,"[-3.8916707721664663, -3.911254004319709, -3.8454175805510147, -3.865971393399276]","[0.24667121611215656, 0.2418875887411495, 0.25834852171008343, 0.2530926734366105]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 3]",4.125108072628222,0.5414855211019901
16,"[-3.6683776316609475, -3.643129909124579, -3.6603367125956874, -3.640913997301974]","[0.24621525809133715, 0.25251077188653914, 0.24820303612522748, 0.2530709338968962]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3]",5.63707554460064,0.5019231985592708
17,"[-4.296982533358285, -4.199310627440327, -4.133160290946092, -4.283588851954309]","[0.2328782309544183, 0.2567717630870202, 0.2743316965089439, 0.23601830944961752]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 2, 2, 2, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-3.8084062752794567, -3.8133566178967087, -3.83828774312479, -3.8056777100773007]","[0.25199360007882465, 0.25074922799635846, 0.24457505196913584, 0.2526821199556812]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 1, 0, 2, 3, 3]",5.058014620445169,0.523641599523805
19,"[-3.3219142412623803, -3.2952720815081804, -3.3262360275761713, -3.3104891692056997]","[0.24788195026667537, 0.2545748211725683, 0.24681296906459566, 0.25073025949616057]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.6974722738967265, -3.694177007727287, -3.719091167311637, -3.6936713898356968]","[0.25089557564580645, 0.2517237070556289, 0.2455297020509733, 0.2518510152475913]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-3.090578382868876, -3.0986420563951915, -3.123506777033744, -3.085582444062286]","[0.25223320765159557, 0.25020745987360465, 0.24406283010883223, 0.25349650236596744]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2]",4.816392364595838,0.3823128266405278
22,"[-3.9353864635615254, -3.9502493021896856, -3.9679155455451216, -3.928503250567667]","[0.2525157944598502, 0.24879044615947674, 0.24443384924956105, 0.2542599101311121]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-3.55441242667753, -3.536133499598095, -3.5643612054767306, -3.56417390470369]","[0.25007292336693426, 0.2546860208913494, 0.24759733811278048, 0.24764371762893583]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.605828667067065, -4.523393005359305, -4.623225282422779, -4.6074733219673405]","[0.24587910714862624, 0.26700720484957313, 0.24163863477591294, 0.24547505322588775]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 2]",4.99649240999495,0.6213498658053
25,"[-6.146608383162549, -6.008676000597937, -6.0748496923613935, -6.0770170995357775]","[0.2328633584107756, 0.2673033670310692, 0.2501874727293716, 0.24964580182878351]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7298023741180124, -3.6735275325721677, -3.732860980784465, -3.7268225892394846]","[0.24643782196581265, 0.2607037120617691, 0.24568521714846056, 0.24717324882395755]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2, 0, 1, 3, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-3.60700248280747, -3.5850130810606498, -3.636526707761109, -3.575804518676378]","[0.24845769704852522, 0.2539816447356561, 0.24122940601007445, 0.2563312522057442]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 1, 2, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-4.109270772719998, -4.074658818099817, -4.137778555492677, -4.1266104544076185]","[0.250631438663537, 0.25945815644886655, 0.24358737442969838, 0.24632303045789808]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0, 3, 0, 3]",4.942023775237304,0.5577040337875998
29,"[-5.469642936094872, -5.426062009307765, -5.536552618269362, -5.477803960108137]","[0.2517815826090596, 0.2629970729866869, 0.2354861954816472, 0.2497351489226064]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 2, 2, 3]",4.943706114264545,0.7098447059255538
30,"[-3.660078253437026, -3.678572401186633, -3.693423366308161, -3.6880349068843263]","[0.2550167504526527, 0.2503437775091951, 0.2466534014502287, 0.24798607058792352]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3]",4.863057280786724,0.4914178192215924
31,"[-4.879648619798536, -4.894483232893748, -4.931867249196937, -4.916458057528086]","[0.2565249685101909, 0.2527476069736082, 0.24347332142760483, 0.24725410308859602]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.365181717683569, -4.3390581204146415, -4.380590224747276, -4.373804699482677]","[0.24983813640899555, 0.256450804547175, 0.24601801051928915, 0.24769304852454038]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 1, 3, 1]",5.346751773081893,0.5895195815539311
33,"[-3.2917805628225145, -3.2644156231128045, -3.30124112048426, -3.285730725358497]","[0.24848455322782748, 0.25537821011651346, 0.24614483575080062, 0.24999240090485852]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.9489459662828668, -3.9679084922205456, -3.9679057202560117]","[0.25283438652312273, 0.2522133372325876, 0.2474757951246059, 0.24747648111968376]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2]",4.267361218316429,0.533003057583115
35,"[-3.7766592649576913, -3.7760949487783715, -3.7934471010943955, -3.773579574677768]","[0.25081507329473923, 0.250956652242505, 0.24663957777596407, 0.25158869668679174]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 0, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-3.462915761324834, -3.4550938881525046, -3.4755648219443334, -3.4660984593499844]","[0.250494381483116, 0.25246139961987213, 0.2473458180322711, 0.24969840086474088]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.406562980136485, -4.413408759996448, -4.433308928917185, -4.4234067158041555]","[0.25315920648446383, 0.2514320528892032, 0.2464779696023219, 0.2489307710240111]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5201053891100567, -3.529784086457888, -3.5461194854783864, -3.521667715948433]","[0.2523259253300771, 0.24989551961921666, 0.2458465374993202, 0.25193201755138606]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1]",5.841993761306644,0.4596680644818081
39,"[-3.9546477268202285, -3.9479309908372144, -3.9664059257300757, -3.9547628061894353]","[0.2503169682627782, 0.252003940381591, 0.24739092775421895, 0.2502881636014117]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 2]",4.243015283427158,0.5302144743928432
40,"[-3.351490808784438, -3.3586961188349274, -3.364828610088099, -3.360148066942383]","[0.25182881567597654, 0.2500208323416347, 0.24849227350147776, 0.24965807848091096]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 0, 0, 3]",6.075765343586931,0.426717328477247
41,"[-4.140754053728779, -4.139516318497721, -4.146006263339653, -4.148125251388626]","[0.250711018727061, 0.25102152471021033, 0.24939768387901068, 0.24886977268371804]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2, 3, 3, 1]",5.055564323184109,0.5556395012933897
42,"[-3.034516359875025, -3.046231881531525, -3.045183684705952, -3.042838829714187]","[0.2519237988839276, 0.2489896015491733, 0.249250728491425, 0.2498358710754742]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 2, 0]",4.461784559397873,0.360966817827572
43,"[-4.47808743894468, -4.444864469538838, -4.439857814786778, -4.478617060088659]","[0.2455662213152325, 0.25386169754173193, 0.25513588245645263, 0.2454361986865828]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-3.3830901780417726, -3.3795439135313305, -3.3865519371180444, -3.3814162612192664]","[0.2498892925180049, 0.2507770392095364, 0.24902573157392885, 0.25030793669852985]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8725853764517444, -3.8612011157735324, -3.875302738540782, -3.8634937374335125]","[0.24888817123658086, 0.25173776856113184, 0.2482127700260749, 0.2511612901762124]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9902471705277307, -2.979246842184999, -2.989184339014754, -2.9840282431544507]","[0.24885757228107794, 0.25161019943071233, 0.249122206557054, 0.2504100217311556]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 3, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-4.253791233592876, -4.236909108712827, -4.2701285328632546, -4.234001501289443]","[0.24870624806280311, 0.2529405796916535, 0.24467607040696315, 0.2536771018385801]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1, 0, 3, 1, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-4.235258446321878, -4.24049181169555, -4.248856443060074, -4.219336787985991]","[0.25016739785565056, 0.24886160029623358, 0.24678864658232177, 0.25418235526579414]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 3, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-4.452775569708908, -4.439687175567759, -4.467993457042885, -4.429833454273529]","[0.24867709680762076, 0.2519532738437297, 0.24492140608457755, 0.254448223264072]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-3.5148397122921713, -3.523299053850039, -3.5108870885697483, -3.5382325449379772]","[0.2517360066064576, 0.24961546757169814, 0.25273299337672506, 0.24591553244511924]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3]",3.644222843433076,0.4571224687255903
51,"[-3.491798792385376, -3.4864853201747072, -3.499584939990053, -3.4883012039049888]","[0.24993280482535113, 0.2512643502703943, 0.24799434746638319, 0.25080849743787154]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-3.9075101005059065, -3.899763719274561, -3.8976260142957386, -3.901612348060128]","[0.24853212357186083, 0.2504648242027028, 0.2510008167973257, 0.2500022354281107]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0617551175480275, -3.0635595714446593, -3.06277280134843, -3.0650548566873512]","[0.25038272840146586, 0.24993133169630533, 0.25012804756913043, 0.24955789233309833]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 3]",4.946025286107697,0.3623306607031545
54,"[-3.695575255284099, -3.6918419320257865, -3.7055501663794814, -3.675610256396938]","[0.24912925547253978, 0.2500610738235991, 0.2466565662280767, 0.25415310447578443]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7686675390964375, -3.7780272818360494, -3.7799213772445377, -3.7760094777100077]","[0.2517510468349667, 0.24940571477635126, 0.2489337636584629, 0.24990947473021913]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0]",5.130296328125527,0.498623080231643
56,"[-3.3551674408803525, -3.3590872158785325, -3.350410041436502, -3.3631710705306634]","[0.25044548333193795, 0.24946571487839223, 0.2516397911822594, 0.2484490106074104]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 0]",4.716196747393785,0.424671359434869
