Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.9208469503016, -2.4668260313104877, -2.5645997067055077, -2.8550894080337663]","[0.19721690484689855, 0.310543839636022, 0.2816179616353652, 0.21062129388171413]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0]",4.775113315534004,0.5323316725686021
11,"[-3.123891728192664, -3.3038543384276178, -3.3049142118914308, -3.0155152036150357]","[0.26425767041880227, 0.22073481330627917, 0.22050098627054004, 0.29450653000437854]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1]",5.873018194086117,0.6122889940173919
12,"[-2.8763609363323726, -3.377501531718517, -3.0130364000862615, -3.267072028313832]","[0.31699055738469656, 0.19204532091730558, 0.27649604643422293, 0.21446807526377504]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1]",3.991303916761178,0.5982246487769056
13,"[-3.2843888960652405, -2.368389041539058, -3.1194825043826677, -2.7772513719377834]","[0.15775142904255113, 0.3942638734955762, 0.18603353477841095, 0.2619511626834617]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0]",5.937287036951771,0.5713581657178805
14,"[-2.898669764496619, -1.9856355832884647, -2.702157443208093, -2.8509818612757987]","[0.173675472146311, 0.43277702274441227, 0.2113891560902096, 0.18215834901906705]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3]",5.390793224497002,0.5340547486478119
15,"[-3.0874722237103094, -2.1164594568584985, -2.6525743099328256, -2.922685122608038]","[0.15711993288289208, 0.41489363421658165, 0.24271971252559346, 0.1852667203749327]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-2.3457944859972244, -2.709816686039557, -2.7062847584916163, -2.412553852595022]","[0.3005141441517398, 0.2088199968025188, 0.20955883790034335, 0.2811070211453979]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3]",5.63707554460064,0.5019231985592708
17,"[-2.518688165168684, -2.4184456509486356, -3.2575008625614137, -3.3419035026832065]","[0.3308916296101801, 0.3657805022975718, 0.1580605553620223, 0.14526731273022572]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2]",4.62539149771332,0.5890825782581008
18,"[-2.6476979680643007, -2.657553144293841, -2.6448769496555498, -2.948413823456927]","[0.26785908102028605, 0.2652322477851646, 0.26861578325242996, 0.19829288794211938]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3]",5.058014620445169,0.523641599523805
19,"[-2.4982656616060925, -2.148608360332756, -2.200447996658302, -2.1288970881943596]","[0.1918532119788154, 0.2721593825553153, 0.2584101945276824, 0.27757721093818694]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-2.7202452456696324, -2.539578723546674, -2.0842729432177327, -2.8392736677022623]","[0.20101892639200153, 0.24082380990833288, 0.37969616504730563, 0.17846109865235996]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3]",4.410105546741703,0.5021839015236833
21,"[-2.143075875339453, -2.255443233487766, -1.4685103749968353, -1.9172183505611973]","[0.19568350569969709, 0.17488545715862688, 0.3841619035639044, 0.2452691335777717]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-2.898635582045479, -2.2853154312346184, -2.7635327477602187, -2.994513996463013]","[0.204090752983107, 0.37686420110823304, 0.23361339636659065, 0.18543164954206937]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3]",4.238493836389663,0.5423762822944737
23,"[-2.3792882416518966, -2.595448258831648, -2.4080828728783814, -2.5859122698575776]","[0.2785090385228696, 0.2243686585160678, 0.27060383339510424, 0.22651846956595836]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2]",5.6657831740506825,0.4712423648331818
24,"[-3.67709424011536, -3.3687270934988023, -3.4313011435592404, -3.6239983865201353]","[0.21302129426790292, 0.28996472580226296, 0.272376480932104, 0.22463749899773017]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3]",4.99649240999495,0.6213498658053
25,"[-5.173550134352817, -4.904455444274486, -4.272883750696806, -5.006181457616967]","[0.16800477454045004, 0.21988113149855848, 0.4135005243494765, 0.19861356961151508]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-2.75089262883345, -2.466496226788246, -2.664028003544101, -2.5384178274140767]","[0.21475617199079036, 0.2854022825831772, 0.23424508196704674, 0.2655964634589856]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0]",4.919869100110888,0.4983301780842825
27,"[-2.784607418094253, -1.9430128194217933, -2.686957374463943, -2.3775938415505307]","[0.16877736931055795, 0.39157423087550314, 0.1860900225328373, 0.2535583772811016]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0]",5.229027643258255,0.4780575247773578
28,"[-3.1398509037085764, -2.4206875987936636, -3.2951425579659634, -2.9351886700904464]","[0.19470439291086514, 0.3996726269955185, 0.16669917159790945, 0.23892380849570685]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-4.556909762901643, -4.405118726565838, -3.991457981098616, -4.380256296580486]","[0.1954125964816649, 0.2274440420153789, 0.3439736255219184, 0.2331697359810379]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1]",4.943706114264545,0.7098447059255538
30,"[-2.3795212260869505, -2.055146315355069, -2.734142378045598, -2.8286039887768553]","[0.2686137090829772, 0.37153728872777514, 0.18841616686692683, 0.17143283532232081]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3]",4.863057280786724,0.4914178192215924
31,"[-3.6769783106161107, -3.6068514838047134, -3.788956261914624, -4.005206692056295]","[0.2712300799353581, 0.2909333755455175, 0.24249704211351877, 0.1953395024056057]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1]",5.4973006008133085,0.6528494839971924
32,"[-3.204366933439924, -2.6742677511271395, -3.5593658261760277, -3.4058692889118376]","[0.23709173645064952, 0.40284276405816766, 0.1662426132777431, 0.19382288621343965]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-2.1392544382969003, -2.2456092736536215, -2.124486769617061, -2.328571249109142]","[0.26727197689925564, 0.24030571966739775, 0.27124824877111225, 0.22117405466223444]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3]",4.795925532756288,0.4167966931709574
34,"[-2.739662039261648, -2.2709817749235617, -3.124267912296097, -2.975382228099021]","[0.24578451392494602, 0.3927351463200365, 0.167310157321132, 0.19417018243388548]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2]",4.267361218316429,0.533003057583115
35,"[-2.787000388223756, -2.6120703644480034, -2.8471503517625125, -2.542784672571682]","[0.2267879236517197, 0.2701413518902529, 0.21354879620584963, 0.2895219282521777]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-2.4947257627056576, -2.3000737757476237, -2.518079474849861, -2.2772078580849584]","[0.2254896842080275, 0.2739447376255744, 0.2202846777069179, 0.28028090045948023]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0]",5.3691737676466165,0.4487053920762416
37,"[-3.359877279566563, -3.1490479602839523, -3.2273665960764895, -3.3699470978192174]","[0.2290230083811088, 0.282775074271501, 0.26147355630555075, 0.22672836104183933]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-2.2636839158849735, -2.5760990817405514, -2.360324421815136, -2.5651837046815986]","[0.29592207491192823, 0.21651958243030625, 0.2686624216227559, 0.21889592103500963]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3]",5.841993761306644,0.4596680644818081
39,"[-2.7575398507498194, -2.708969253278563, -2.961214655067943, -2.9802850407791173]","[0.2727905726433277, 0.28636721766772455, 0.22252279889372073, 0.21831941079522707]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3]",4.243015283427158,0.5302144743928432
40,"[-2.166336261273176, -2.186733870265175, -2.405398702593911, -2.39539340957928]","[0.2807050783454735, 0.2750373663111103, 0.22101755518789187, 0.2232400001555244]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0]",6.075765343586931,0.426717328477247
41,"[-2.95033598736887, -2.900927867089834, -3.1624735592232778, -3.2043632552963093]","[0.2750900623073996, 0.28902311384856194, 0.22250753617799635, 0.21337928766604233]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2]",5.055564323184109,0.5556395012933897
42,"[-2.0725033973201135, -1.379938207697302, -2.217364273230306, -1.8590962302406855]","[0.19600665527971411, 0.3917852287426599, 0.16957371656298004, 0.24263439941464596]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0]",4.461784559397873,0.360966817827572
43,"[-3.149638915693152, -3.4989078207733026, -2.770708288378774, -3.64080428641205]","[0.26470165967165726, 0.18666852943797205, 0.38665545778993304, 0.16197435310043767]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3]",5.537917830297911,0.5945448476060124
44,"[-2.2002110958152548, -2.400125011844719, -2.427080993206074, -2.216743991255809]","[0.2778218643248293, 0.2274808858152247, 0.22143082430907962, 0.2732664255508664]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.7059066096651403, -2.6241922135731857, -3.026308112978398, -2.700252902004066]","[0.26200829143316334, 0.2843172084568575, 0.1901806950192639, 0.26349380509071524]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.806112731502192, -2.1303393702668547, -1.803355433240822, -1.7898180867259132]","[0.26721709297303864, 0.19322103092224546, 0.26795490691800766, 0.2716069691867082]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1]",4.535691170957846,0.3459232840105272
47,"[-3.0483411671685348, -3.3916755355676544, -2.6270924882913267, -3.250732883296065]","[0.24691119795785527, 0.17515904349136058, 0.37625888425555726, 0.20167087429522687]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-3.2501482063259406, -3.290478488475154, -3.1028091743272306, -3.050262253496866]","[0.23038913952386839, 0.221282354467542, 0.26696266635189486, 0.2813658396566949]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-3.4237394749759105, -3.2499067980394516, -3.2856423875667984, -3.4459100326519083]","[0.23169510912990335, 0.27568392205561276, 0.2660061449930202, 0.22661482382146372]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-2.657432699531399, -1.8525406253823602, -2.3128189495900013, -2.572490226106148]","[0.1743206750478455, 0.3898603652691487, 0.2460439830984246, 0.18977497658458128]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3]",3.644222843433076,0.4571224687255903
51,"[-2.3212609395407746, -2.5366569604840863, -2.5467469816456343, -2.313178056071153]","[0.2768192193472637, 0.2231777712665181, 0.22093722541802133, 0.27906578396819676]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1]",5.003946103587176,0.4519368480496937
52,"[-2.907879461504531, -2.7215795185323293, -2.929809465464482, -2.711005741890827]","[0.2272374767404209, 0.27377197904548267, 0.2223084028222791, 0.2766821413918174]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-2.089410711529399, -1.399920340785606, -3.0639682077214645, -1.3725959432142585]","[0.18457135515085363, 0.3677952907451485, 0.06964971729678052, 0.3779836368072174]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0]",4.946025286107697,0.3623306607031545
54,"[-2.030023715917623, -2.4494101189523443, -2.8644677890411017, -2.700250943042782]","[0.38414876599925935, 0.2525586467202758, 0.16676503003833137, 0.19652755724213353]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3]",4.696154680283842,0.4846514778146951
55,"[-2.797159471663411, -2.600906672769156, -2.6065499600936732, -2.8368703932535007]","[0.227900044022562, 0.27731663175765936, 0.2757560618385855, 0.2190272623811932]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0]",5.130296328125527,0.498623080231643
56,"[-2.387433303437509, -2.3845858346214523, -1.6845562653579782, -2.3965906715362184]","[0.19946978328256804, 0.20003857669664699, 0.4028401369314522, 0.19765150308933271]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3]",4.716196747393785,0.424671359434869
57,"[-2.8262803692488285, -2.4224904857812906, -2.482344996924539, -2.478176980088757]","[0.18781616187191078, 0.2812526865061011, 0.26491234411725545, 0.26601880750473283]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-2.114416424710206, -2.458413127063542, -1.6213592375109338, -2.3475097128759996]","[0.24164365454813078, 0.17130874190354242, 0.39564657536227765, 0.19140102818604912]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3]",4.765144306979535,0.4122346691255328
59,"[-1.7112386311651024, -1.2316548238692306, -2.063611005247901, -1.9396369848337107]","[0.2430589996827051, 0.392637980536587, 0.17087492170361868, 0.1934280980770891]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2]",5.342861021017063,0.3212733622764779
60,"[-2.633583660081843, -2.594700390645885, -2.851239889023736, -2.8560186476045333]","[0.2743771704578967, 0.28525598319422635, 0.2207095238841667, 0.21965732246371025]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3]",5.358458559121894,0.5004640717215024
61,"[-2.468842412505695, -2.4851265763986725, -2.4984796013295973, -1.7876598836682567]","[0.20280443355288852, 0.19952867678553282, 0.19688207478592276, 0.4007848148756559]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-2.5643341307207606, -1.8615641506664498, -2.5858191116948674, -2.5770911848235976]","[0.20058544294223846, 0.40504990646847394, 0.1963218342993451, 0.19804281628994244]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3]",4.656954581117634,0.4547755855577559
63,"[-2.9959566547246275, -2.6885727547571108, -2.712835802224282, -2.6804183226073865]","[0.1977016925642363, 0.26884720078267976, 0.262402646801789, 0.27104845985129494]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-2.4514353516427523, -3.1717920727129503, -2.9785033976577635, -3.3262570802306284]","[0.4009867067395351, 0.19511157129146683, 0.23671579171793333, 0.16718593025106468]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-1.1441074552500445, -1.971577108870597, -1.6373073870443406, -1.8532365343344388]","[0.39371694358667075, 0.17211495217805958, 0.24043079705972656, 0.1937373071755431]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-3.73430723719924, -2.9967084953464553, -3.901238145608523, -3.5585146350831076]","[0.19495619000031358, 0.4076355879525738, 0.16498325076750472, 0.23242497127960784]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2]",5.371271739141471,0.6136449434182477
67,"[-2.088896944684275, -2.3068204607451737, -2.3341413140074234, -2.0788393929242686]","[0.2780242510449443, 0.22358347355636396, 0.21755767211668747, 0.28083460328200427]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1]",5.166465986066607,0.4070105565494801
68,"[-3.144271121581826, -3.442941085220925, -3.3742060857634986, -2.691600207816041]","[0.24337437126156014, 0.1805361286799833, 0.19338169228307817, 0.38270780777537844]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-3.529968717578358, -3.5061453874262387, -2.8840413842372676, -3.57398565887995]","[0.20454907100395223, 0.20948062078408988, 0.39022958134806807, 0.19574072686388988]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-2.4135988446063577, -2.4116862870857707, -2.773804507651787, -2.4337820435041735]","[0.271778541229368, 0.2722988307055094, 0.18957446167920747, 0.26634816638591496]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3]",4.521076930309678,0.465903974652181
71,"[-1.8495753937203847, -1.871004497714541, -1.8713724448295757, -2.218467586290542]","[0.2740673916747637, 0.2682568527104249, 0.2681581665321424, 0.18951758908266897]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2]",5.527950633878175,0.3554528342803985
72,"[-2.4975142982639023, -1.6607723433128838, -2.3863104331345575, -2.1666936890458244]","[0.171863675388945, 0.3968044271795341, 0.1920787497208309, 0.23925314771068992]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0]",5.322975818578556,0.4160100221302545
73,"[-4.356436742689267, -5.3410716096219595, -3.719526400181726, -3.7239795843223984]","[0.1943092309288984, 0.0725891888596419, 0.3673669478395968, 0.365734632371863]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1]",4.958735816617581,0.67908026830921
74,"[-2.34268888126621, -2.1095887252464403, -2.3488890293698397, -2.1324771322051355]","[0.22270394214747113, 0.2811654909464367, 0.22132741646412568, 0.27480315044196646]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-2.2473102097872912, -2.4354155991309927, -2.4440126813536773, -2.249471728523085]","[0.27413759620251194, 0.22713050562248932, 0.22518621557623206, 0.27354568259876666]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1]",5.143297960205453,0.4310210866405584
76,"[-1.7454542933098587, -1.744042635879946, -0.9228827568061686, -0.9201400884233497]","[0.15243073980927044, 0.15264607174737543, 0.3469851085560054, 0.3479380798873487]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-2.5869723255416934, -2.1817833001018014, -2.9863221903402524, -2.899019695453515]","[0.25625986638517134, 0.38428369086429526, 0.171887839448978, 0.18756860330155536]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2]",5.118709982101909,0.5018772480697643
78,"[-2.574084287667496, -2.719980404384411, -2.6637080347019095, -2.5781424865673035]","[0.26493767470188234, 0.22897171755575355, 0.2422259241422318, 0.26386468360013243]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3]",4.667017143152547,0.4933057876856876
79,"[-1.74973205267086, -0.9002087562291121, -1.6290183976469454, -1.388591425410387]","[0.16943986567208738, 0.396240514018259, 0.19117930247442608, 0.24314031783522738]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0]",4.309453102650646,0.647003487988467
