Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.538967184466914, -3.5338622645117974, -3.5363441186181843, -3.5399445548818216]","[0.24957774014449075, 0.2508550720952295, 0.2502332583491185, 0.24933392941116128]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-3.8478897201703575, -3.873769956133586, -3.8595648240041482, -3.862961307021271]","[0.25330012102611354, 0.24682875555592793, 0.2503600122462973, 0.24951111117166133]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.145724525545157, -4.141828012129749]","[0.24774282572884, 0.25188657490507205, 0.2496978751114739, 0.2506727242546141]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1]",4.178473454957425,0.5495744782154539
65,"[-2.8196924626596758, -2.8107879548696864, -2.8169746361838435, -2.808114309560626]","[0.24855148955895456, 0.25077460140307267, 0.24922792818290554, 0.2514459808550672]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1]",5.706393445148841,0.2995717593699759
66,"[-4.683134141051228, -4.70366943081985, -4.715191110828755, -4.68693852472253]","[0.2535285870899772, 0.24837539631201958, 0.24553011714728362, 0.2525658994507197]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.288281191790415, -3.285576465685173, -3.2746577460851247]","[0.2518571959791181, 0.2480230041891459, 0.24869474651326362, 0.25142505331847237]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3]",5.166465986066607,0.4070105565494801
68,"[-4.321110921835948, -4.318638522408499, -4.322935045067998, -4.306502499476624]","[0.24904313613463017, 0.24965963203984026, 0.24858926484865476, 0.2527079669768748]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-4.507350752334764, -4.4948325816747, -4.506942626180461, -4.506753716785653]","[0.24915273903236895, 0.2522912789439211, 0.24925444553471443, 0.2493015364889954]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6148340504651193, -3.593566650055654, -3.596120770885878, -3.6087332238705816]","[0.2471268960219896, 0.2524389290191118, 0.25179499218844287, 0.24863918277045566]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1]",4.521076930309678,0.465903974652181
71,"[-3.041879281588846, -3.0497919660605826, -3.0449339376830116, -3.048291040904859]","[0.25108737813376175, 0.2491084426071399, 0.25032156279071, 0.24948261646838843]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.329626787529537, -3.3390063524440734, -3.3349947842211884]","[0.2489874997866386, 0.25156929476221324, 0.24922071577426083, 0.2502224896768874]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-5.393175327696738, -5.378310872038792, -5.382571214874211, -5.395548575628128]","[0.24855430978189708, 0.2522765301523002, 0.2512040318719036, 0.247965128193899]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3]",4.958735816617581,0.67908026830921
74,"[-3.304080401522898, -3.293022009194667, -3.298526712032822, -3.300644259426046]","[0.24874811574556785, 0.2515141356796609, 0.2501334287802279, 0.24960431979454337]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2]",5.122999482868619,0.4092114312662312
75,"[-3.4180867628725613, -3.405432973331552, -3.394591619648865, -3.420272588505017]","[0.24787299700813994, 0.25102945822597433, 0.2537657631914295, 0.24733178157445618]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3]",5.143297960205453,0.4310210866405584
76,"[-2.583792406488571, -2.5831100566455945, -2.5818792628695517, -2.5873373914056756]","[0.2500588358017198, 0.2502295216361675, 0.2505376921822718, 0.24917395037984094]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2]",4.668818074093332,0.2328895880870716
77,"[-3.828350758294428, -3.8215618524063837, -3.825300470454243, -3.8587220847874493]","[0.25125929931170227, 0.2529708783489505, 0.2520268825769271, 0.24374293976242012]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-3.742373155621805, -3.728834235584028, -3.725332757507768, -3.7645612521805614]","[0.24944662455982297, 0.25284682806650904, 0.25373371749745405, 0.24397282987621394]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.582844415159845, -2.5782812713940486, -2.590102949190939, -2.5707384693824875]","[0.24940636076059589, 0.2505470383995873, 0.2476025904868957, 0.2524440103529212]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2]",4.309453102650646,0.647003487988467
