Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.849978421504124, -3.7670330670097076, -3.767004292815015, -3.780802293255725]","[0.23559229044812774, 0.25596688552147623, 0.25597425086844056, 0.2524665731619554]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1]",4.775113315534004,0.5323316725686021
11,"[-4.367567039191999, -4.3430187021126025, -4.305160310972193, -4.273614231322619]","[0.23879141694353812, 0.2447258918668697, 0.25416843232576913, 0.2623142588638231]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 1]",5.873018194086117,0.6122889940173919
12,"[-4.1925362815108995, -4.318246823841951, -4.1272389198780965, -4.240204272917879]","[0.25622651139620917, 0.22595849253981104, 0.2735157549229531, 0.24429924114102677]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3]",3.991303916761178,0.5982246487769056
13,"[-4.066138576471234, -4.021244309449548, -4.0692127210842814, -3.9360398790774402]","[0.23913212466061912, 0.250112418065186, 0.23839812671374985, 0.2723573305604451]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2]",5.937287036951771,0.5713581657178805
14,"[-3.8633059487037396, -3.833440202051923, -3.875032781480523, -3.817460167969469]","[0.24596792139872284, 0.2534247344093682, 0.24310034338200112, 0.257507000809908]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3]",5.390793224497002,0.5340547486478119
15,"[-3.877594968551307, -3.904309999225446, -3.8691535374488515, -3.845285387046773]","[0.24906891670831074, 0.24250312609908353, 0.25118031387756323, 0.2572476433150425]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3]",4.125108072628222,0.5414855211019901
16,"[-3.658477657801088, -3.641290683589263, -3.668428225167929, -3.622989566693799]","[0.2473068528111812, 0.2515940457167586, 0.24485821219775833, 0.25624088927430183]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-4.294096615847113, -4.2195238450958374, -4.148588193849718, -4.2786103733146685]","[0.23531305359053287, 0.2535318715892482, 0.2721695431630306, 0.23898553165718822]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-3.8080153535300134, -3.823347831914847, -3.844307149447164, -3.8026264303275523]","[0.25287347771832414, 0.24902587262393924, 0.24386077779823204, 0.2542398718595046]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2]",5.058014620445169,0.523641599523805
19,"[-3.334322942877658, -3.301961470262205, -3.34057674311544, -3.3137187790343114]","[0.24706765232651523, 0.2551939049599174, 0.24552736193790878, 0.2522110807756586]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.7175197340676194, -3.6852661626739005, -3.719091167311637, -3.6914450848821705]","[0.2464494810021885, 0.2545279361294411, 0.246062506226917, 0.2529600766414535]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2]",4.410105546741703,0.5021839015236833
21,"[-3.085212055237852, -3.0984460330177104, -3.1208365425368205, -3.07425066573632]","[0.2523418912143328, 0.24902440442437837, 0.24351058014822258, 0.2551231242130661]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2]",4.816392364595838,0.3823128266405278
22,"[-3.9352721704693474, -3.9603232572210976, -3.9584230681975336, -3.9549097725882785]","[0.2542634206599285, 0.24797296597891166, 0.2484446094509654, 0.2493190039101945]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-3.5485002989178387, -3.5369854468539934, -3.5643612054767306, -3.5603835800626173]","[0.2510019581132827, 0.2539089129865553, 0.2470522453238421, 0.24803688357631987]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.610177403513086, -4.520899370934677, -4.594868560359611, -4.607060809596364]","[0.24319464237673183, 0.26590527935807, 0.24694631462355263, 0.24395376364164548]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1]",4.99649240999495,0.6213498658053
25,"[-6.142869205360873, -6.008676000597937, -6.038493992722241, -6.0944746159908085]","[0.23238437289469988, 0.2657579641100803, 0.25795057403929966, 0.2439070889559202]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2]",4.411450072752648,0.7603945810740929
26,"[-3.728573046611727, -3.67870451288383, -3.7136987949220384, -3.7328129969547468]","[0.24619097337594148, 0.2587794314952612, 0.2498802494695121, 0.24514934565928517]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.6172555579511223, -3.5833172198179115, -3.6343940642308956, -3.5626021913783803]","[0.24547691703664387, 0.25395098009888684, 0.24130565604480758, 0.2592664468196617]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1]",5.229027643258255,0.4780575247773578
28,"[-4.102559210377506, -4.079831533748885, -4.129503470238076, -4.125392532345927]","[0.25164647241663957, 0.2574313009128545, 0.24495657634987167, 0.24596565032063442]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0]",4.942023775237304,0.5577040337875998
29,"[-5.449418476824428, -5.431771922753859, -5.510979353490493, -5.444417611569984]","[0.25232694223103325, 0.256819162794263, 0.23726193926087685, 0.25359195571382687]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3]",4.943706114264545,0.7098447059255538
30,"[-3.658901498462594, -3.6766438435950386, -3.69049808382819, -3.665220776369029]","[0.25348464447874486, 0.24902689483458357, 0.24560060552991136, 0.2518878551567601]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-4.880562692725177, -4.891696258816355, -4.902410099044692, -4.892905809845619]","[0.2528412754452131, 0.25004186303302595, 0.24737725404791414, 0.24973960747384688]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.367441120763374, -4.368981889476046, -4.379670693272606, -4.378547640162772]","[0.25155585708171757, 0.25116856612714733, 0.24849817168950178, 0.24877740510163324]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-3.304889005856644, -3.2597872797411895, -3.299823598276131, -3.2860007913141858]","[0.24568332811428273, 0.2570177500101548, 0.24693097155047294, 0.2503679503250895]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.9556675354184847, -3.9567548847415823, -3.9696986921805477]","[0.2526719707223211, 0.2503628210455127, 0.2500907371534457, 0.24687447107872046]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0]",4.267361218316429,0.533003057583115
35,"[-3.777304939357425, -3.7848432008327046, -3.7890533267699427, -3.7770796133175297]","[0.25119090948990114, 0.24930448584435388, 0.24825708894576148, 0.2512475157199836]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3]",5.779456292420573,0.5028922890214065
36,"[-3.4639226815506516, -3.4563133320221677, -3.4682228019015837, -3.4657835749300983]","[0.24990701440195537, 0.2518158976935441, 0.24883469137488362, 0.24944239652961683]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.384817192835163, -4.411886959847537, -4.429834622246526, -4.400252907947893]","[0.25549591123832227, 0.24867246762698625, 0.2442491906057714, 0.25158243052892015]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2]",5.14719599877606,0.5930002401093705
38,"[-3.510019140292389, -3.5386929047290954, -3.546611881211291, -3.51529177296616]","[0.25441775109957965, 0.24722623310544714, 0.24527618575988006, 0.2530798300350932]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2]",5.841993761306644,0.4596680644818081
39,"[-3.9583861901759265, -3.955944781617867, -3.9565653433544874, -3.954375214236593]","[0.2494832000753463, 0.2500930346198316, 0.24993788459701408, 0.25048588070780814]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1]",4.243015283427158,0.5302144743928432
40,"[-3.3530112504126706, -3.363520333735553, -3.3639391843712745, -3.3569018319455406]","[0.25158533478821743, 0.24895524765025892, 0.24885099442130407, 0.2506084231402197]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0]",6.075765343586931,0.426717328477247
41,"[-4.130212033903499, -4.151685066832856, -4.141939137971873, -4.156346313602682]","[0.25372329247922665, 0.24833316219757712, 0.2507652316677649, 0.24717831365543158]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-3.034040482958602, -3.0476503389554805, -3.0457106540114633, -3.03702235511848]","[0.2517685120462577, 0.2483651907416156, 0.24884740848677467, 0.251018888725352]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0]",4.461784559397873,0.360966817827572
43,"[-4.46997138141141, -4.45506316186866, -4.447427745111138, -4.478676660603968]","[0.24819117848605254, 0.25191898550281294, 0.2538498540585948, 0.24603998195253962]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-3.3758358157848765, -3.3841753665626193, -3.372226208841149, -3.3814162612192664]","[0.2506424999571001, 0.24856094577902854, 0.2515488556751898, 0.24924769858868162]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8674322096931, -3.862854045020799, -3.8715058981540507, -3.851700551165796]","[0.24898046788640862, 0.25012295471950396, 0.2479682621326179, 0.25292831526146947]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.990522554597163, -2.980055604991728, -2.9895351008428137, -2.9803182850100893]","[0.24864696442629572, 0.2512632078308135, 0.24889261306820265, 0.2511972146746882]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-4.2593649165106315, -4.2415470450466355, -4.2701285328632546, -4.209827095462046]","[0.24642335025230666, 0.25085344001429416, 0.24378516751389695, 0.25893804221950223]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-4.2369618800029905, -4.240920971019159, -4.239820058762215, -4.21419924850748]","[0.24899044862296243, 0.2480066215901656, 0.24827980546782558, 0.25472312431904637]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.453208659904986, -4.454717223768998, -4.47078251415574, -4.429317662708818]","[0.24967224823607773, 0.24929588565940974, 0.2453228741065797, 0.2557089919979328]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1]",6.02108801264168,0.5919294351254627
50,"[-3.5105169870888737, -3.5313399371528256, -3.511508147328378, -3.535007909956491]","[0.2528951290364745, 0.24768355487550786, 0.2526445936206911, 0.24677672246732663]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3]",3.644222843433076,0.4571224687255903
51,"[-3.495816966620241, -3.4948061536312967, -3.500177821263488, -3.487457941162682]","[0.24968452212259115, 0.24993703408037427, 0.2485980548995463, 0.25178038889748827]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-3.903160370111011, -3.911807002003132, -3.8942982755017175, -3.9031334521238477]","[0.249980061571829, 0.24782789390857363, 0.2522052538971142, 0.2499867906224833]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-3.0588522725483265, -3.0680909502150415, -3.061647268481082, -3.0629759622750163]","[0.2510104692994506, 0.2487021438386137, 0.2503098755930461, 0.24997751126888965]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2]",4.946025286107697,0.3623306607031545
54,"[-3.6998817851572343, -3.6944410429213947, -3.7079736378401806, -3.666710573149556]","[0.24806977658273333, 0.24942313860209145, 0.24607053219992422, 0.256436552615251]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7558669554328796, -3.778324754018267, -3.7590176205396224, -3.7818637503109924]","[0.2532296269716061, 0.24760603016974966, 0.25243304076904494, 0.24673130208959926]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1]",5.130296328125527,0.498623080231643
56,"[-3.359708781350331, -3.3615420923005193, -3.355849874623448, -3.3610041566162234]","[0.2499537464465055, 0.2494959233004278, 0.2509201580870188, 0.24963017216604777]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3]",4.716196747393785,0.424671359434869
57,"[-3.66020033991021, -3.6506250204893664, -3.6478873568895436, -3.6583706959993427]","[0.248518721057512, 0.2509097965805107, 0.25159764431569476, 0.24897383804628265]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0]",5.088744869481428,0.4777784339731743
58,"[-3.3009208288265053, -3.295022425100262, -3.2849900954205498, -3.298999597502009]","[0.248515294102743, 0.2499854692202797, 0.25250602826161744, 0.24899320841535988]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1]",4.765144306979535,0.4122346691255328
59,"[-2.894431967427252, -2.8969550911355366, -2.893140136667916, -2.8980888722459257]","[0.25030521618958884, 0.24967446123532672, 0.2506287771150656, 0.24939154546001885]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3]",5.342861021017063,0.3212733622764779
60,"[-3.8072706463239605, -3.813643373485303, -3.799696867040489, -3.8274955957077665]","[0.251178764894193, 0.24958316073179787, 0.2530883597168565, 0.24614971465715255]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2]",5.358458559121894,0.5004640717215024
61,"[-3.4420049441017357, -3.4476754400620324, -3.4553820941978906, -3.433555799675946]","[0.2506553122154912, 0.24923799452502818, 0.2473245859628834, 0.2527821072965973]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-3.536829212108996, -3.53335413469131, -3.5383125325675606, -3.5399445548818216]","[0.25006949390666977, 0.25094001644836256, 0.24969883568072138, 0.24929165396424635]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-3.8485147776950317, -3.8711194409339607, -3.8643775653316412, -3.862961307021271]","[0.25332048740831414, 0.2476584978728408, 0.24933382172416912, 0.249687192994676]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.137729051493411, -4.158697631156313, -4.141828012129749]","[0.248588693384891, 0.25256171718306736, 0.24732099397680893, 0.25152859545523265]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1]",4.178473454957425,0.5495744782154539
