Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.367567039191999, -4.314471184335928, -4.2820615062032, -4.274468221077495]","[0.23577295865018327, 0.24862982835247702, 0.25681984203938674, 0.25877737095795295]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3]",5.873018194086117,0.6122889940173919
12,"[-4.184317362070443, -4.2669379127896185, -4.1272389198780965, -4.240204272917879]","[0.2547715287564479, 0.2345682586424286, 0.2697365171352711, 0.24092369546585246]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1]",3.991303916761178,0.5982246487769056
13,"[-4.07952473381233, -4.026081911994997, -4.072733429308841, -3.9742581369866175]","[0.2396519571574488, 0.2528080522757789, 0.24128504569739403, 0.26625494486937823]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2]",5.937287036951771,0.5713581657178805
14,"[-3.856876024667571, -3.8537783880334584, -3.8778110708442446, -3.8251501121143887]","[0.24908960527138926, 0.24986239064406596, 0.2439291089725563, 0.2571188951119885]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2]",5.390793224497002,0.5340547486478119
15,"[-3.877594968551307, -3.911254004319709, -3.8540749692690337, -3.85779155924267]","[0.24933299058107883, 0.24108034962588698, 0.2552668105191214, 0.2543198492739129]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 3, 3]",4.125108072628222,0.5414855211019901
16,"[-3.6536802300761684, -3.643129909124579, -3.668428225167929, -3.622989566693799]","[0.24831562096330573, 0.25094929910725833, 0.24468033587775176, 0.25605474405168416]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0]",5.63707554460064,0.5019231985592708
17,"[-4.294096615847113, -4.210637598346277, -4.131928412448383, -4.283588851954309]","[0.23399137092614955, 0.2543581353942494, 0.2751874334532125, 0.23646306022638847]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3]",4.62539149771332,0.5890825782581008
18,"[-3.8058857353919118, -3.817972545697624, -3.844307149447164, -3.797851243800582]","[0.25262986922643865, 0.2495947592687925, 0.24310757382165107, 0.25466779768311776]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1]",5.058014620445169,0.523641599523805
19,"[-3.3219142412623803, -3.301961470262205, -3.332059537549208, -3.3137187790343114]","[0.24886218413442113, 0.2538775430703332, 0.24635016766364112, 0.2509101051316045]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.7078700220022873, -3.694177007727287, -3.719091167311637, -3.702187928718456]","[0.24948064137462755, 0.2529202791188911, 0.24669683082724844, 0.25090224867923294]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 0, 3]",4.410105546741703,0.5021839015236833
21,"[-3.09158914286814, -3.0984460330177104, -3.1243554010824135, -3.085582444062286]","[0.252082448056022, 0.25035985895242924, 0.24395650485509518, 0.25360118813645366]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 0, 3, 2]",4.816392364595838,0.3823128266405278
22,"[-3.9352721704693474, -3.9499239844852916, -3.9679155455451216, -3.935085124947319]","[0.2529387861068903, 0.2492597918409481, 0.24481532045304538, 0.25298610159911633]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 2, 3, 1, 2]",4.238493836389663,0.5423762822944737
23,"[-3.55441242667753, -3.5336237476771393, -3.5643612054767306, -3.567079593111888]","[0.2500925630217891, 0.25534607461882375, 0.2476167833457871, 0.24694457901360004]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 1, 0, 1, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.605828667067065, -4.518906706718773, -4.594868560359611, -4.618977648929972]","[0.24457238680466614, 0.2667823842992338, 0.24726766957451296, 0.2413775593215871]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3]",4.99649240999495,0.6213498658053
25,"[-6.1595716295168526, -6.008676000597937, -6.072188842574923, -6.091392323693286]","[0.23122740590299107, 0.26888863466002005, 0.25234178401432966, 0.24754217542265913]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-3.7343443736709014, -3.67870451288383, -3.732860980784465, -3.7304145946572427]","[0.2461454318097043, 0.2602291029620532, 0.24651083314214423, 0.2471146320860983]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2]",4.919869100110888,0.4983301780842825
27,"[-3.607786223989181, -3.5833172198179115, -3.6343940642308956, -3.575804518676378]","[0.24807663257127666, 0.2542216959179246, 0.24156289174552897, 0.25613877976526966]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 0]",5.229027643258255,0.4780575247773578
28,"[-4.102559210377506, -4.074658818099817, -4.138845731695623, -4.11192060663061]","[0.25104563761353743, 0.25814853544627475, 0.24209936097869955, 0.2487064659614882]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2]",4.942023775237304,0.5577040337875998
29,"[-5.469642936094872, -5.426062009307765, -5.538891929581422, -5.444417611569984]","[0.24980109497480907, 0.26092836547640424, 0.23308798203735212, 0.2561825575114346]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 1, 2]",4.943706114264545,0.7098447059255538
30,"[-3.6583514007953037, -3.678572401186633, -3.69049808382819, -3.6787595568035982]","[0.2545730689609085, 0.24947704383797112, 0.24651953002423568, 0.24943035717688472]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 3]",4.863057280786724,0.4914178192215924
31,"[-4.879648619798536, -4.891579513951532, -4.902410099044692, -4.908488793160725]","[0.2539871318519434, 0.250974843643719, 0.24827130611739107, 0.2467667183869466]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.365181717683569, -4.345993258028367, -4.379670693272606, -4.37244782344772]","[0.25014073828426264, 0.2549869002463262, 0.24654258495789166, 0.24832977651151955]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-3.296621435104689, -3.2597872797411895, -3.299823598276131, -3.284664119483101]","[0.24713612555406647, 0.25640890511638575, 0.24634602105138875, 0.25010894827815894]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.9497123345404486, -3.9567548847415823, -3.972568322944851]","[0.25247302547924494, 0.2516599257171101, 0.24989382428514512, 0.24597322451849987]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 3]",4.267361218316429,0.533003057583115
35,"[-3.781787880217018, -3.7760949487783715, -3.788413666651053, -3.7770796133175297]","[0.24976118766466263, 0.2511871159870308, 0.24811179367601519, 0.2509399026722914]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1]",5.779456292420573,0.5028922890214065
36,"[-3.462442294613724, -3.4583158856584255, -3.4668597616378114, -3.4660984593499844]","[0.2502453830632817, 0.2512801312818913, 0.24914237039040757, 0.24933211526441937]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.406562980136485, -4.411187536237727, -4.429834622246526, -4.412903447547553]","[0.2521392269985874, 0.2509758870367829, 0.24633928202151797, 0.2505456039431118]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 0, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5167158321158807, -3.537752062966529, -3.546611881211291, -3.521667715948433]","[0.25349890203613135, 0.24822193891639957, 0.24603245120703435, 0.2522467078404348]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 1, 3]",5.841993761306644,0.4596680644818081
39,"[-3.9583861901759265, -3.9455601399148637, -3.9565653433544874, -3.9540477872299715]","[0.2488132237574863, 0.2520250682797138, 0.24926668724358322, 0.2498950207192166]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1]",4.243015283427158,0.5302144743928432
40,"[-3.3530112504126706, -3.36085113122635, -3.364828610088099, -3.355808879356895]","[0.25140477175615605, 0.24944149429609588, 0.2484513165362566, 0.2507024174114914]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 2]",6.075765343586931,0.426717328477247
41,"[-4.140754053728779, -4.148475310490177, -4.150619772745877, -4.147424794478798]","[0.25151900360047713, 0.24958443903935423, 0.24904978810449155, 0.24984676925567703]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 2]",5.055564323184109,0.5556395012933897
42,"[-3.036852796792337, -3.0476503389554805, -3.0450894142663327, -3.042838829714187]","[0.2515666564943193, 0.24886496696569937, 0.2495031081708876, 0.25006526836909376]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 3]",4.461784559397873,0.360966817827572
43,"[-4.47808743894468, -4.452965011105489, -4.447427745111138, -4.487298863989581]","[0.24707182406344672, 0.2533574931795797, 0.2547642923269927, 0.24480639042998104]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-3.3830901780417726, -3.380804194055734, -3.379507620952195, -3.3814162612192664]","[0.24952883344588453, 0.2500999048445445, 0.2504243879669507, 0.24994687374262023]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.877047940729626, -3.862854045020799, -3.868745238026143, -3.8634937374335125]","[0.24775295189260882, 0.2512946069342192, 0.24981853408764754, 0.25113390708552447]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9902471705277307, -2.979540772944538, -2.9895351008428137, -2.980167023506372]","[0.24865679563494503, 0.25133331653247326, 0.248833919655904, 0.2511759681766777]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 0, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-4.254261975978982, -4.2397009452249925, -4.2701285328632546, -4.214191340276577]","[0.2475363629103527, 0.25116711711499484, 0.24363980733304505, 0.25765671264160744]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.233517434738424, -4.249119402039996, -4.251219910344544, -4.208995094046715]","[0.25051368509161726, 0.24663551100971853, 0.24611799478449004, 0.2567328091141741]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3, 3, 0, 1, 2, 2]",5.048459676374844,0.5676917974793735
49,"[-4.461800188003429, -4.439687175567759, -4.467768263719009, -4.428591915063475]","[0.24690292151485277, 0.2524235022690707, 0.2454337745357203, 0.2552398016803562]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-3.5148397122921713, -3.5251333463021903, -3.509998668452984, -3.535007909956491]","[0.2515947481051964, 0.24901820758251153, 0.25281568222382605, 0.24657136208846597]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-3.491798792385376, -3.492485317510586, -3.4970903335822525, -3.487457941162682]","[0.25010088874839026, 0.24992924712931064, 0.24878096488781107, 0.25118889923448806]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-3.9087506179344356, -3.9078915757466763, -3.8941074887624048, -3.9031334521238477]","[0.24867931093466666, 0.24889302873714395, 0.2523475458807822, 0.2500801144474072]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0619831357844, -3.0635595714446593, -3.061647268481082, -3.0617139801199205]","[0.2500606445909405, 0.24966675062939733, 0.25014464589116064, 0.2501279588885014]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-3.695575255284099, -3.698065459752393, -3.7079736378401806, -3.675610256396938]","[0.2496656548260286, 0.24904470975777243, 0.24658931475470644, 0.2547003206614925]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0, 1, 0, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7713965982011093, -3.778324754018267, -3.7739615210682365, -3.776627308082584]","[0.25092106229650524, 0.24918865021906225, 0.2502782938041679, 0.24961199368026468]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 2]",5.130296328125527,0.498623080231643
56,"[-3.3584430589450127, -3.3615420923005193, -3.350410041436502, -3.363348252702381]","[0.24999512825041117, 0.24922158424767568, 0.25201143114837865, 0.24877185635353438]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2, 3, 3]",4.716196747393785,0.424671359434869
57,"[-3.6549087803807545, -3.654416697599941, -3.645531901206879, -3.6583706959993427]","[0.2495970721009456, 0.2497199247466247, 0.2519485210852876, 0.24873448206714222]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-3.3009208288265053, -3.295022425100262, -3.2902058996752572, -3.2973538917138816]","[0.24874002733117795, 0.2502115319330899, 0.25141958912189005, 0.24962885161384205]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-2.893833390123282, -2.8968392652733943, -2.891882346279819, -2.899568428897127]","[0.2504236566311049, 0.24967204457655484, 0.2509127211026074, 0.24899157768973287]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3]",5.342861021017063,0.3212733622764779
60,"[-3.8072706463239605, -3.8160821675498395, -3.8074122703704774, -3.8187605173192196]","[0.2512776552913893, 0.24907324327290706, 0.2512420708529132, 0.24840703058279032]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2]",5.358458559121894,0.5004640717215024
