Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.0175667719492565, -2.9232357212565816, -2.7770236839543228, -2.9959677583254445]","[0.2276505659597171, 0.25017055332641985, 0.28955780121813685, 0.2326210794957262]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1]",4.775113315534004,0.5323316725686021
11,"[-3.273449800028258, -3.4551421745639868, -4.211323583790948, -3.3677249853886853]","[0.3189437201177231, 0.26595371415934277, 0.12485347846536975, 0.29024908725756443]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1]",5.873018194086117,0.6122889940173919
12,"[-3.119426632985987, -3.504295349601671, -3.348854964304839, -3.4328459369700814]","[0.31186931476357993, 0.21223953533912282, 0.2479323448208749, 0.22795880507642244]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2]",3.991303916761178,0.5982246487769056
13,"[-4.075434218105116, -2.857158679258199, -4.037123166322827, -2.7772513719377834]","[0.11009528489917464, 0.37227087803083847, 0.11439498824894138, 0.4032388488210454]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2]",5.937287036951771,0.5713581657178805
14,"[-3.8867471020858604, -2.505827265950659, -3.0688292060178215, -2.8509818612757987]","[0.09938778909930379, 0.3954202392376085, 0.2251906003110992, 0.2800013713519885]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2]",5.390793224497002,0.5340547486478119
15,"[-3.892479377796593, -2.9354444614917536, -2.8767989770972298, -3.0390220366290075]","[0.11477161978756947, 0.2988611712108901, 0.31691216061529254, 0.26945504838624784]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2]",4.125108072628222,0.5414855211019901
16,"[-2.575295335377675, -3.6341974329100832, -2.794608869639884, -2.6304521653461226]","[0.3229720659461933, 0.11201846668409007, 0.2593691410694275, 0.30564032630028914]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0]",5.63707554460064,0.5019231985592708
17,"[-3.2983924684605874, -2.4184456509486356, -4.127692240101311, -4.250419992574907]","[0.2362343910778808, 0.5695071354834803, 0.10308199330348305, 0.0911764801351558]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-2.9634478684501975, -3.821730206005559, -2.6448769496555498, -2.948413823456927]","[0.26217829150963773, 0.11113463972066581, 0.360537398890155, 0.2661496698795415]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1]",5.058014620445169,0.523641599523805
19,"[-2.4982656616060925, -2.5021566047545805, -2.5268799852093116, -2.3433906304123764]","[0.24181341556436303, 0.24087436139977342, 0.23499214665766463, 0.2823200763781988]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-2.7202452456696324, -2.855452144027707, -2.8503947068987228, -2.8392736677022623]","[0.27477948121910495, 0.2400295380913767, 0.24124654726905323, 0.24394443342046507]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1]",4.410105546741703,0.5021839015236833
21,"[-3.0944863720011795, -2.255443233487766, -2.171431822709823, -2.1098703995223604]","[0.11753778764647035, 0.2720002586970488, 0.2958387162130235, 0.31462323744345744]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2]",4.816392364595838,0.3823128266405278
22,"[-3.049311539105597, -2.2853154312346184, -3.8224685455634546, -3.9614738441529513]","[0.2493736655684286, 0.535364886037954, 0.11509932256253569, 0.10016212583108186]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3]",4.238493836389663,0.5423762822944737
23,"[-2.588197555748394, -3.534439997545452, -2.6091187285523283, -2.5859122698575776]","[0.29675518841927, 0.11519946172010219, 0.29061121549892993, 0.2974341343616979]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.6059591960423925, -3.3687270934988023, -3.6506610886594846, -4.580629062266814]","[0.12389791327341325, 0.42695987916550265, 0.3220658584096533, 0.12707634915143076]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2]",4.99649240999495,0.6213498658053
25,"[-5.173550134352817, -5.948142332931613, -4.761517113494921, -6.007722628234271]","[0.29368492374864835, 0.13535694229329712, 0.44343025351192883, 0.1275278804461258]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-2.878823091835522, -2.828500767639401, -3.6455641862110424, -2.5384178274140767]","[0.2549946095114615, 0.26815488158953865, 0.11845122961023945, 0.3583992792887605]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1]",4.919869100110888,0.4983301780842825
27,"[-3.611639961812019, -2.6174420442923565, -2.807544794558531, -2.3775938415505307]","[0.10669705783714487, 0.2883547524006603, 0.23843309599093904, 0.36651509377125574]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0]",5.229027643258255,0.4780575247773578
28,"[-3.2787455003441153, -3.122775035088873, -4.139209180915428, -2.9351886700904464]","[0.2498930928230038, 0.29207296843473335, 0.1056962608491016, 0.3523376778931613]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-4.667442255000237, -5.390515856180397, -4.455720505917246, -4.538101124786087]","[0.2591250406959326, 0.12574262091065855, 0.3202277549629497, 0.29490458343045906]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-2.6737428345840923, -2.5153749320501824, -2.8637053164909982, -3.669036058823262]","[0.29689427585118633, 0.3478404871381236, 0.2455286448243907, 0.10973659218629955]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3]",4.863057280786724,0.4914178192215924
31,"[-3.9441292553408864, -4.003003926691222, -3.983126599850152, -4.855887634592744]","[0.3024441805511836, 0.2851519117624377, 0.290876677541589, 0.12152723014478974]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.380506634912338, -2.6742677511271395, -4.400703365204255, -3.5292624744828265]","[0.10172142262943712, 0.5603024963716321, 0.09968759001034545, 0.2382884909885855]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-2.477344629392884, -3.249137504295536, -2.124486769617061, -2.328571249109142]","[0.24717463814481702, 0.1142400857171235, 0.35176135734662517, 0.28682391879143426]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-2.968307025507583, -3.004212794996703, -3.961364704163532, -3.111645459499491]","[0.3123404877180885, 0.30132461237345604, 0.11570411745448415, 0.27063078245397126]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0]",4.267361218316429,0.533003057583115
35,"[-2.938644311417212, -2.827600256337619, -3.7949901253252176, -2.787429648639205]","[0.26987627309619044, 0.30157165850931633, 0.11461948227951094, 0.31393258611498226]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2]",5.779456292420573,0.5028922890214065
36,"[-2.635161042539324, -3.4629601185030197, -2.6451890341535487, -2.2772078580849584]","[0.259239904528138, 0.11329044482662495, 0.256653240140197, 0.37081641050503994]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-3.5157202045032365, -3.442968290935264, -3.4329461062011744, -4.352278758902305]","[0.27816729918400396, 0.2991588316492608, 0.30217213142606697, 0.1205017377406682]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-2.6639433917845445, -3.5438303686224404, -2.580759352175633, -2.5651837046815986]","[0.27736384320235186, 0.1150587860516262, 0.30142288046364035, 0.3061544902823814]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-3.122530789602414, -2.9824744782897765, -2.961214655067943, -3.9503738330698397]","[0.2657887980993181, 0.3057471070195832, 0.31231682453531556, 0.11614727034578319]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-2.526070483747475, -2.3981224248270365, -2.536183000390273, -2.5166183421092247]","[0.24178362615138885, 0.2747856332722291, 0.23935090639886736, 0.24407983417751455]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0]",6.075765343586931,0.426717328477247
41,"[-3.2960044321525634, -3.176014561915169, -3.1624735592232778, -4.146310397417708]","[0.2704437813640865, 0.3049214232199537, 0.30907844664660344, 0.1155563487693563]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0]",5.055564323184109,0.5556395012933897
42,"[-2.203073771925374, -2.216561245839785, -3.04646818842766, -1.8590962302406855]","[0.2612741334306421, 0.25777386333388413, 0.11241256947517746, 0.36853943376029624]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2]",4.461784559397873,0.360966817827572
43,"[-3.149638915693152, -3.6273267642058578, -3.587062642119455, -4.476869347933064]","[0.3950813468213469, 0.24503568095830908, 0.25510314628094516, 0.10477982593939887]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-2.4084545730849873, -2.542455131250909, -3.3746335129157092, -2.429015806135208]","[0.30914074218758714, 0.2703712707692927, 0.11763865844327805, 0.30284932859984215]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2]",4.9290357948229255,0.4318360729828152
45,"[-2.7059066096651403, -3.0118951023232645, -3.026308112978398, -3.8576245776496068]","[0.35992638612418965, 0.26504802471172817, 0.261255282779216, 0.1137703063848662]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.153792880125332, -2.9746807282211924, -2.0258410908385485, -2.0038708557772424]","[0.26750251192740837, 0.11771201711403564, 0.30401612597252575, 0.31076934498603015]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3]",4.535691170957846,0.3459232840105272
47,"[-3.4196040405337405, -4.229293976446211, -2.6270924882913267, -4.210283164227171]","[0.24345886694513155, 0.10833822734037818, 0.5377853787134024, 0.1104175270010879]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-3.2501482063259406, -4.2507723446227565, -3.4193675429465733, -3.256913150525201]","[0.311989946778966, 0.1147030743448324, 0.2634205037218271, 0.3098864751543745]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-3.5739417666383817, -3.6305724036686646, -3.2856423875667984, -4.423848334262926]","[0.2697923322050818, 0.2549383843718757, 0.35994523761712366, 0.11532404580591883]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-2.657432699531399, -2.6985717527530477, -2.681568438822165, -2.572490226106148]","[0.2484778675296807, 0.2384631340297222, 0.24255246512612189, 0.2705065333144753]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2]",3.644222843433076,0.4571224687255903
51,"[-2.3212609395407746, -3.5028415561590096, -2.672954567679593, -2.659496772219014]","[0.36719937723169616, 0.1126543573024898, 0.2583231536321606, 0.2618231118336536]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-3.0500532337488044, -2.9470916511789724, -3.0554501541624672, -3.0561113739166683]","[0.2440794493306683, 0.2705495786958474, 0.24276572020251502, 0.24260525177096923]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2]",5.091199394966346,0.5172843581817664
53,"[-3.061686543917395, -1.399920340785606, -3.059976463931017, -1.8852998584714842]","[0.09512072576563299, 0.5011538227941364, 0.09528352897863791, 0.30844192246159263]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0]",4.946025286107697,0.3623306607031545
54,"[-2.5229058683625025, -2.848273421230632, -3.7043837965269497, -2.818049614899416]","[0.3605537802628913, 0.26041423510747624, 0.11062689131948976, 0.26840509331014273]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1]",4.696154680283842,0.4846514778146951
55,"[-2.797159471663411, -2.9541282998840552, -2.8023127192857826, -3.7984456649359855]","[0.3108488785123837, 0.2656920801092752, 0.3092511176328378, 0.11420792374550323]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1]",5.130296328125527,0.498623080231643
56,"[-3.3594400940790594, -2.3845858346214523, -2.4059548328177405, -2.5154389972448596]","[0.11667016357447185, 0.3092670361384032, 0.3027284200497134, 0.27133438023741163]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0]",4.716196747393785,0.424671359434869
57,"[-3.6578107314872645, -2.812898555352129, -2.482344996924539, -2.823425644332495]","[0.11272912468947288, 0.26240785464903893, 0.3652030677676091, 0.25965995289387916]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-2.471549650011359, -2.458413127063542, -2.113591454875986, -3.305190004770593]","[0.2578586414258178, 0.26126835423763073, 0.36884250177012307, 0.11203050256642844]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0]",4.765144306979535,0.4122346691255328
59,"[-1.9318222147055968, -1.9326625154650565, -2.892732822198444, -2.0665728587747973]","[0.3071594345726901, 0.3069014366796374, 0.11750211531986475, 0.26843701342780774]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0]",5.342861021017063,0.3212733622764779
60,"[-2.976117400924826, -2.828702895204012, -3.803098276134837, -2.8560186476045333]","[0.268542152824565, 0.3111958326874849, 0.11745168061250388, 0.3028103338754461]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-2.468842412505695, -2.603572120735833, -2.619155620728925, -2.595837435951892]","[0.2766153329391558, 0.24174855161970862, 0.23801046495180694, 0.24362565048932863]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-2.5643341307207606, -2.707748594587285, -2.7123202252794703, -2.710605657340934]","[0.2783374598386826, 0.24115015709940393, 0.24005022379989746, 0.24046215926201595]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-3.8397084472032175, -3.0410993294972233, -2.922293906420861, -2.909623515913397]","[0.12106562209222747, 0.2690620030454966, 0.30300438298789395, 0.3068679918743821]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-4.150156199043652, -3.1717920727129503, -2.9785033976577635, -3.3262570802306284]","[0.10908939951189188, 0.2901888306940712, 0.3520666578141212, 0.24865511197991574]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.8529214277171433, -1.971577108870597, -1.858702352613208, -2.80690235405323]","[0.3060393382628159, 0.27179768080399985, 0.30427525177167963, 0.1178877291615046]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0]",5.706393445148841,0.2995717593699759
66,"[-3.8827660449141748, -3.746899862443353, -4.731834478452898, -3.785713373944243]","[0.2720895725163969, 0.311686384775284, 0.11640353325586106, 0.2998205094524581]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-2.2957485051336555, -2.3068204607451737, -2.3341413140074234, -3.2605091422112893]","[0.3000841703292738, 0.29677997740886203, 0.28878145593188603, 0.11435439632997817]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3]",5.166465986066607,0.4070105565494801
68,"[-3.3358905772955296, -4.27924283790579, -3.4816952274978545, -3.351614565250334]","[0.30882821943563993, 0.12023316961249256, 0.2669284241068797, 0.3040101868449878]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-3.6717881882757615, -4.472383041951819, -3.545656894603127, -3.57398565887995]","[0.2712792925262429, 0.12182115617715898, 0.30774766680600607, 0.29915188449059205]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-2.777722937093938, -2.7627768973541813, -2.773804507651787, -2.65687375433541]","[0.24111264132898635, 0.24474338548396712, 0.24205927765424062, 0.27208469553280584]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1]",4.521076930309678,0.465903974652181
71,"[-2.213437809156168, -1.871004497714541, -2.2151022851161475, -3.0508126606714177]","[0.260447007837434, 0.3668058639870633, 0.2600138606355945, 0.11273326753990813]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2]",5.527950633878175,0.3554528342803985
72,"[-2.4975142982639023, -2.49888860502835, -2.5138179502279483, -2.3741586421620386]","[0.24308768801971117, 0.24275384042276243, 0.2391566035501156, 0.2750018680074107]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-5.358031858784326, -5.3410716096219595, -4.14043035803479, -4.456796275695533]","[0.12724553009120185, 0.1294220509818737, 0.42997197346649696, 0.31336044546042746]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0]",4.958735816617581,0.67908026830921
74,"[-2.473580117346687, -2.1095887252464403, -3.305348578624241, -2.474899725451758]","[0.25819631815301786, 0.3715604652755522, 0.11238739166431247, 0.2578558249071175]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-3.423806139436943, -2.4354155991309927, -2.4440126813536773, -2.5932335126813335]","[0.11566784815393924, 0.31078869567187195, 0.3081282720276414, 0.26541518414654736]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5817447048614874, -2.5774191235609285, -1.6197670310749834, -1.4125010750652918]","[0.1275386869174974, 0.12809156076506156, 0.33375173865840746, 0.4106180136590336]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-2.5869723255416934, -3.0181994504724097, -3.819318468469719, -3.0342295260015764]","[0.3874920078194765, 0.2517579471351345, 0.11299562268607743, 0.24775442235931153]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-2.8180828286254025, -2.8194685587362436, -2.753034965683827, -2.865996474879854]","[0.24881554904430409, 0.24847099662941147, 0.26553846771775214, 0.23717498660853237]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5813792975644496, -1.3968877473187835, -1.754001669612633, -1.388591425410387]","[0.10149610430534178, 0.33179322770144704, 0.2321533267340301, 0.334557341259181]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0]",4.309453102650646,0.647003487988467
