Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-2.0962399377752208, 16.651092223153956, -1.8811951457585832, -2.2646201979448346]","[7.213351283405558e-09, 0.999999977747173, 8.943960014759469e-09, 6.095515845710073e-09]","[0, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-1.9327676542562398, -1.8549237616881984, -1.948079939441932, 16.651092223153956]","[8.494389897167575e-09, 9.182043892227088e-09, 8.365312136345935e-09, 0.999999973958254]","[2, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-3.0257011172236963, -2.8470428483442127, 16.651092223153956, -3.0195232326426513]","[2.847588476366296e-09, 3.4046112281594183e-09, 0.9999999908825654, 2.8652350022826653e-09]","[3, 1, 0]",4.99649240999495,0.6213498658053
25,"[-4.593323826025284, 16.651092223153956, -4.272883750696806, -4.558556629440185]","[5.938371150807324e-10, 0.9999999979731671, 8.181495468890596e-10, 6.148462652212975e-10]","[3, 2, 0]",4.411450072752648,0.7603945810740929
26,"[-1.795840686982338, 16.651092223153956, -1.8199961044237771, -1.994368883812512]","[9.740893996921148e-09, 0.9999999727637723, 9.508417720664569e-09, 7.986915999632922e-09]","[0, 3, 2]",4.919869100110888,0.4983301780842825
27,"[-1.9168682745710612, 16.651092223153956, -1.9909473193955958, -1.7311137227706086]","[8.630524781133088e-09, 0.9999999729629396, 8.014290554005818e-09, 1.0392245094224754e-08]","[2, 0, 3]",5.229027643258255,0.4780575247773578
28,"[-2.508566486775516, -2.4206875987936636, -2.5262318181889256, 16.651092223153956]","[4.776017844332332e-09, 5.214723152713878e-09, 4.6923887489097956e-09, 0.9999999853168703]","[2, 1, 0]",4.942023775237304,0.5577040337875998
29,"[16.651092223153956, -3.798014970030639, -3.991457981098616, -3.2953583793215184]","[0.9999999954259781, 1.3154234633972073e-09, 1.0840625758170415e-09, 2.1745358291867103e-09]","[2, 1, 3]",4.943706114264545,0.7098447059255538
30,"[-1.8596567260803278, -2.055146315355069, -2.037163258797599, 16.651092223153956]","[9.138688302494393e-09, 7.515948835599408e-09, 7.652331178915323e-09, 0.9999999756930317]","[0, 2, 1]",4.863057280786724,0.4914178192215924
31,"[16.651092223153956, -2.9664913428059165, -3.3223202849487325, -2.942868791226677]","[0.9999999917685204, 3.0212850760686608e-09, 2.116689519118704e-09, 3.093505191965828e-09]","[1, 2, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.777914817249319, -2.6742677511271395, -2.7975744135893486, 16.651092223153956]","[3.648290804828734e-09, 4.046716661234744e-09, 3.577267314383081e-09, 0.9999999887277252]","[2, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6533452338195735, -1.4910761589833428, -1.6326536255113802, 16.651092223153956]","[1.123269075304501e-08, 1.321162889821535e-08, 1.1467534458513518e-08, 0.9999999640881458]","[1, 2, 0]",4.795925532756288,0.4167966931709574
34,"[16.651092223153956, -2.2709817749235617, -2.3442926637244845, -2.0842549913723065]","[0.9999999810141014, 6.05686185281795e-09, 5.628713629659091e-09, 7.300323070692042e-09]","[2, 1, 3]",4.267361218316429,0.533003057583115
35,"[-2.1209903519805007, 16.651092223153956, -2.1566241035741402, -1.9538383153746064]","[7.0370091247612596e-09, 0.9999999778550416, 6.790669163725014e-09, 8.31727998309675e-09]","[2, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-1.8238292771867968, -1.7974972523533819, -1.8261782397978188, 16.651092223153956]","[9.47204006491496e-09, 9.724770913673442e-09, 9.449816708087857e-09, 0.9999999713533723]","[2, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.759814778469769, -2.535161136809216, -2.6531851580818024, 16.651092223153956]","[3.7149262381234724e-09, 4.650675437768026e-09, 4.1329376239225485e-09, 0.9999999875014607]","[1, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-1.7809263601116918, -1.8866364588368845, -1.864674044879273, 16.651092223153956]","[9.88726164205659e-09, 8.8954252441977e-09, 9.092951391623155e-09, 0.9999999721243616]","[0, 2, 1]",5.841993761306644,0.4596680644818081
39,"[-2.332621842305344, -2.157515828980012, 16.651092223153956, -2.2766189428413632]","[5.694790177773675e-09, 6.784616475303549e-09, 0.9999999814977791, 6.02281436428744e-09]","[1, 3, 0]",4.243015283427158,0.5302144743928432
40,"[16.651092223153956, -1.7141298803693117, -1.6890252305836209, -1.7090948537796111]","[0.999999967967165, 1.0570252641960517e-08, 1.0838974098532069e-08, 1.0623608356071737e-08]","[3, 2, 1]",6.075765343586931,0.426717328477247
41,"[-2.524518209152788, -2.469763561804994, 16.651092223153956, -2.5076495300747705]","[4.700436563219828e-09, 4.964983814347353e-09, 0.9999999855541806, 4.780399255506663e-09]","[3, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.3367259030302698, -1.379938207697302, 16.651092223153956, -1.3547671376733612]","[1.5416643389823462e-08, 1.476464336425126e-08, 0.9999999546777113, 1.5141002040561328e-08]","[0, 1, 3]",4.461784559397873,0.360966817827572
43,"[-2.6839777412971157, 16.651092223153956, -2.770708288378774, -2.750504368291235]","[4.007613235763686e-09, 0.9999999885680341, 3.6746772805102706e-09, 3.749675241889194e-09]","[0, 3, 2]",5.537917830297911,0.5945448476060124
44,"[16.651092223153956, -1.7180294329594414, -1.735560584464338, -1.691207539264718]","[0.9999999683094057, 1.0529113653459035e-08, 1.0346134768455185e-08, 1.081534590634999e-08]","[2, 1, 3]",4.9290357948229255,0.4318360729828152
45,"[-2.2088763874101502, 16.651092223153956, -2.2252186395890483, -2.152826762283123]","[6.444952116336364e-09, 0.9999999803980602, 6.34048303860598e-09, 6.816504691548705e-09]","[2, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[-1.2898325608874528, -1.3196014224976247, 16.651092223153956, -1.2997646497912922]","[1.6156799860820476e-08, 1.5682918767064672e-08, 0.9999999521631581, 1.5997123361418914e-08]","[0, 1, 3]",4.535691170957846,0.3459232840105272
47,"[16.651092223153956, -2.6178339134762254, -2.6270924882913267, -2.546956446455411]","[0.9999999868800071, 4.281655300151957e-09, 4.242196223502577e-09, 4.596141532462752e-09]","[2, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-2.519386574433466, -2.613842086834442, 16.651092223153956, -2.557771828511669]","[4.724619486706591e-09, 4.29878108275546e-09, 0.9999999864298993, 4.546700348332041e-09]","[0, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-2.7272859884962113, 16.651092223153956, -2.7748673729866713, -2.7207364691773455]","[3.837755206160538e-09, 0.9999999886398461, 3.6594257252966075e-09, 3.862973150585353e-09]","[0, 2, 3]",6.02108801264168,0.5919294351254627
50,"[16.651092223153956, -1.8525406253823602, -1.826292533509599, -1.870246068962664]","[0.999999972304885, 9.203952033864269e-09, 9.448736724170616e-09, 9.042426143789007e-09]","[3, 1, 2]",3.644222843433076,0.4571224687255903
51,"[-1.8402885990414097, -1.80284075594114, 16.651092223153956, -1.803898943611878]","[9.317412730157188e-09, 9.67294515422452e-09, 0.9999999713469274, 9.662714776706904e-09]","[1, 0, 3]",5.003946103587176,0.4519368480496937
52,"[16.651092223153956, -2.1846284177497024, -2.199303601023054, -2.2136462225378866]","[0.9999999804756322, 6.603139227743017e-09, 6.506944513304911e-09, 6.414283957010957e-09]","[1, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-1.3984298089576683, -1.399920340785606, -1.4101025876693278, 16.651092223153956]","[1.4494130314039583e-08, 1.4472542444188574e-08, 1.4325927147293054e-08, 0.9999999567074]","[2, 0, 1]",4.946025286107697,0.3623306607031545
54,"[16.651092223153956, -1.9884558616790107, -1.9946108595886585, -1.9977455834088007]","[0.9999999760207415, 8.034282739086539e-09, 7.984983619248938e-09, 7.959992092126838e-09]","[1, 3, 2]",4.696154680283842,0.4846514778146951
55,"[-2.1264958526315096, -2.122338503000374, -2.1477790160612047, 16.651092223153956]","[6.998373327634898e-09, 7.027528574692709e-09, 6.850999656309911e-09, 0.9999999791230983]","[2, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.6751470609719499, -1.697731403477347, 16.651092223153956, -1.6693419689494184]","[1.0990447869375315e-08, 1.0745017701657822e-08, 0.9999999672101004, 1.1054433973547942e-08]","[0, 1, 3]",4.716196747393785,0.424671359434869
57,"[-2.0050345079769833, -1.9629736935944886, 16.651092223153956, -1.9662279976886528]","[7.902183245297472e-09, 8.241644471876724e-09, 0.9999999756413052, 8.214867248774637e-09]","[1, 0, 3]",5.088744869481428,0.4777784339731743
58,"[-1.6434201255280032, 16.651092223153956, -1.6213592375109338, -1.6481141983576955]","[1.1344731532810798e-08, 0.9999999657658776, 1.1597787440683185e-08, 1.1291603328147097e-08]","[3, 0, 2]",4.765144306979535,0.4122346691255328
59,"[-1.231195282978822, -1.2316548238692306, 16.651092223153956, -1.2408095573014528]","[1.7132517734031864e-08, 1.712464645030431e-08, 0.9999999487742455, 1.6968590293100117e-08]","[3, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-2.116252591211878, 16.651092223153956, -2.1088616053257496, -2.1113398374670593]","[7.070427899059318e-09, 0.9999999787014445, 7.122878925499685e-09, 7.105248633009841e-09]","[0, 2, 3]",5.358458559121894,0.5004640717215024
61,"[-1.76771082492843, -1.7815079412780357, -1.760277976111383, 16.651092223153956]","[1.001879429794547e-08, 9.881513047760779e-09, 1.0093539923635114e-08, 0.9999999700061527]","[0, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-1.869471908660114, 16.651092223153956, -1.890443745177102, -1.84192187311076]","[9.049429145880458e-09, 0.9999999727867412, 8.861622208805882e-09, 9.302207275673389e-09]","[2, 3, 0]",4.656954581117634,0.4547755855577559
63,"[16.651092223153956, -2.186682632886826, -2.221706889177028, -2.1672193885443045]","[0.9999999803285227, 6.5895888806475035e-09, 6.36278837455071e-09, 6.719099923283168e-09]","[2, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-2.4514353516427523, 16.651092223153956, -2.4474479899886816, -2.4566696715740077]","[5.0568221225849744e-09, 0.99999998483573, 5.077025754032469e-09, 5.03042225072316e-09]","[0, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-1.1441074552500445, 16.651092223153956, -1.1437667751185787, -1.1481751639375346]","[1.869144817730263e-08, 0.9999999439951635, 1.8697817067140475e-08, 1.8615571238434982e-08]","[0, 3, 2]",5.706393445148841,0.2995717593699759
66,"[-3.027769224531518, -2.9967084953464553, -3.008858491455557, 16.651092223153956]","[2.84170544457161e-09, 2.9313559858458107e-09, 2.8959555153038776e-09, 0.9999999913309832]","[1, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-1.6093947998835907, 16.651092223153956, -1.6193874076521182, -1.6065000003143128]","[1.1737381853795462e-08, 0.9999999648705309, 1.162067885543116e-08, 1.1771408448053964e-08]","[0, 2, 3]",5.166465986066607,0.4070105565494801
68,"[16.651092223153956, -2.6486150236058794, -2.665041806431482, -2.691600207816041]","[0.9999999877867255, 4.151868932188309e-09, 4.084224196701687e-09, 3.977181464856845e-09]","[3, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-2.8365915604924155, -2.8251991038899167, -2.8840413842372676, 16.651092223153956]","[3.440380387724479e-09, 3.4797988823960605e-09, 3.2809473908174766e-09, 0.9999999897988734]","[2, 1, 0]",4.697665235296114,0.5923940154054386
70,"[16.651092223153956, -1.924816900367894, -1.9277259108107796, -1.935450784567663]","[0.9999999744288506, 8.562195901919807e-09, 8.53732457763726e-09, 8.471628895171757e-09]","[1, 3, 2]",4.521076930309678,0.465903974652181
71,"[-1.3783526552000944, -1.3754907203301678, -1.3758806286141538, 16.651092223153956]","[1.4788072063205332e-08, 1.4830455182236285e-08, 1.482467379208465e-08, 0.9999999555567989]","[1, 0, 2]",5.527950633878175,0.3554528342803985
72,"[16.651092223153956, -1.6607723433128838, -1.6796148802092985, -1.6663991218927043]","[0.9999999668219591, 1.1149573402419729e-08, 1.094145405994203e-08, 1.1087013392344574e-08]","[2, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-3.7055637684319542, -3.690071036358219, -3.719526400181726, 16.651092223153956]","[1.44283487431463e-09, 1.465362384191581e-09, 1.4228290939786902e-09, 0.9999999956689737]","[0, 1, 2]",4.958735816617581,0.67908026830921
74,"[16.651092223153956, -1.6287844767715314, -1.6344617815965992, -1.633244634314732]","[0.999999965580433, 1.1511990019287853e-08, 1.1446818118229878e-08, 1.1460759064159665e-08]","[1, 3, 2]",5.122999482868619,0.4092114312662312
75,"[-1.7463904238446897, -1.7407316752113229, 16.651092223153956, -1.7501569112041697]","[1.0234692341658475e-08, 1.0292772067260767e-08, 0.9999999692763196, 1.0196216008124196e-08]","[0, 3, 1]",5.143297960205453,0.4310210866405584
76,"[16.651092223153956, -0.9179002523993918, -0.9228827568061686, -0.9201400884233497]","[0.9999999298609145, 2.3435999755596113e-08, 2.3319520204445456e-08, 2.3383565702847386e-08]","[2, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-0.28339917733854625, 16.651092223153956, -2.1826566743397287, -2.1694156650716536]","[4.4202191925609116e-08, 0.9999999424772776, 6.6161715167873886e-09, 6.70435886143914e-09]","[0, 2, 3]",5.118709982101909,0.5018772480697643
78,"[16.651092223153956, -0.2464373345337567, -0.2527095020546086, -2.130416345855296]","[0.999999901582685, 4.5866554018741577e-08, 4.557977162211837e-08, 6.970989425109615e-09]","[3, 2, 1]",4.667017143152547,0.4933057876856876
79,"[16.651092223153956, -0.9002087562291121, -0.9181740885852896, -0.9178027403631488]","[0.999999929277825, 2.385430697157971e-08, 2.3429582995757538e-08, 2.3438285145412415e-08]","[3, 1, 2]",4.309453102650646,0.647003487988467
