Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.049311539105597, -2.9612366686310416, -3.8468730773074897, -3.9614738441529513]","[0.339656533386297, 0.37092867059309304, 0.1529901243984495, 0.13642467162216046]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2]",4.238493836389663,0.5423762822944737
23,"[-2.7175729321112803, -3.533041800263492, -2.7389224935442162, -2.7009590042974545]","[0.2908615994222472, 0.1286864316068554, 0.2847176505120678, 0.29573431845882964]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.6059591960423925, -4.5612090026530865, -3.7957697858330173, -4.580629062266814]","[0.1879786149662215, 0.196581754765649, 0.4226386744058979, 0.19280095586223145]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1]",4.99649240999495,0.6213498658053
25,"[-5.252281120322981, -5.948142332931613, -5.904400302841411, -6.007722628234271]","[0.4017050598117974, 0.20030814877075592, 0.20926449010045892, 0.18872230131698778]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2]",4.411450072752648,0.7603945810740929
26,"[-3.711109966629211, -2.828500767639401, -3.676424119002027, -2.7725984371880967]","[0.14268049114839482, 0.3448870602290127, 0.14771631597336968, 0.3647161326492227]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2]",4.919869100110888,0.4983301780842825
27,"[-3.611639961812019, -3.5879466245219414, -3.644427105235156, -2.3775938415505307]","[0.1555979215013693, 0.15932857685205573, 0.15057903717191226, 0.5344944644746626]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-4.1126424705116795, -3.122775035088873, -4.132657293058044, -3.176262768741637]","[0.1384697840054935, 0.37260525856167015, 0.13572588675709832, 0.353199070675738]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-5.493103840609839, -5.419329662510647, -4.455720505917246, -5.398400524541847]","[0.16673002695489392, 0.17949548911598104, 0.47048272116123724, 0.18329176276788778]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3]",4.943706114264545,0.7098447059255538
30,"[-2.8240165794067282, -3.683884954949143, -2.8637053164909982, -3.669036058823262]","[0.3553842989828292, 0.15040495564848722, 0.34155577840669393, 0.1526549669619897]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.841074554238711, -4.072374574688573, -4.855887634592744]","[0.1813368079581268, 0.19763701393442673, 0.426295200329357, 0.19473097777808934]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.380506634912338, -3.4084846860591096, -4.3851006373820445, -3.5292624744828265]","[0.14324062384311465, 0.37862559817358754, 0.14258408528796804, 0.33554969269532975]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-3.31068920161077, -3.249137504295536, -2.339178730765946, -3.2926778965317895]","[0.17471545933090374, 0.18580735316053812, 0.4615863643564571, 0.17789082315210092]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2]",4.795925532756288,0.4167966931709574
34,"[-3.1022025939855657, -3.9696711080907905, -3.961364704163532, -3.9460702918636894]","[0.4398360806322793, 0.1847370752588786, 0.1862779668004484, 0.18914887730839364]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3]",4.267361218316429,0.533003057583115
35,"[-3.783493695620362, -2.9494870217621236, -3.7949901253252176, -2.910827936210472]","[0.14960256373128847, 0.34446375569727367, 0.14789251692453767, 0.3580411636469003]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1]",5.779456292420573,0.5028922890214065
36,"[-3.472187865809617, -3.4629601185030197, -2.6451890341535487, -2.6276823798399174]","[0.15099937977604327, 0.15239921261480283, 0.34525199165968506, 0.35134941594946884]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0]",5.3691737676466165,0.4487053920762416
37,"[-3.5157202045032365, -4.42317919137579, -3.4329461062011744, -4.359006536595521]","[0.3424494710589711, 0.1381949169396211, 0.37200162233005246, 0.14735398967135538]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5090073094969148, -3.5438303686224404, -2.580759352175633, -3.520847698798664]","[0.18234604989993705, 0.17610549091951555, 0.4613487258122657, 0.18019973336828157]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-3.9677217500753885, -3.9437863288495576, -3.0800467530706603, -3.9503738330698397]","[0.18277532692788026, 0.18720290799683587, 0.444048004074493, 0.18597376100079083]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]",4.243015283427158,0.5302144743928432
40,"[-3.3564059373364556, -2.5252068351531767, -3.3614262638520973, -2.5166183421092247]","[0.15135605362137225, 0.3475241414357875, 0.1505981009888555, 0.35052170395398463]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-3.2960044321525634, -4.153356486902643, -4.118354111571287, -4.146310397417708]","[0.43649704550883206, 0.18519874614484194, 0.19179592713091514, 0.18650828121541105]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-2.203073771925374, -3.048919920870677, -3.043296294709881, -2.1970747070606667]","[0.34881786940987325, 0.14971055144609266, 0.15055483937453157, 0.35091673976950244]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3]",4.461784559397873,0.360966817827572
43,"[-3.4740315880032444, -4.462771314719991, -4.423759927307178, -4.476869347933064]","[0.4704269968396667, 0.17502014112812692, 0.1819828490913397, 0.1725700129408666]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-2.552322355013461, -3.3798060960992315, -3.370792522565921, -2.553413325334165]","[0.3475645416545827, 0.15193710283238296, 0.15331278969464246, 0.3471855658183919]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.048564580468843, -3.0118951023232645, -3.8609520579952843, -3.846021811621374]","[0.3411082943493762, 0.35384872233028847, 0.15138292108629922, 0.1536600622340363]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9896938778959132, -2.9791397193877547, -2.153265895474209, -2.0038708557772424]","[0.14288297664291047, 0.14439897218289505, 0.32978928905302884, 0.38292876212116567]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-4.256566441287259, -4.229293976446211, -3.260957579280893, -4.210283164227171]","[0.1729687701348373, 0.1777509696125542, 0.46811777524166215, 0.18116248501094634]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-3.3942977576904356, -4.2507723446227565, -4.235783460199785, -3.387988629797743]","[0.34939926903941776, 0.14837468333699522, 0.15061540532715978, 0.35161064229642724]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3]",5.048459676374844,0.5676917974793735
49,"[-4.437981531969744, -3.6305724036686646, -3.612873931023194, -4.423848334262926]","[0.15294141506423714, 0.3429086442132444, 0.3490316273703439, 0.15511831335217452]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-3.5029960165820424, -3.5263503333205515, -3.5077197580887924, -2.572490226106148]","[0.1815542641438164, 0.17736331719029605, 0.1806986711216443, 0.46038374754424327]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-2.5377071550574732, -3.5028415561590096, -3.5037534680399673, -3.4825163153921683]","[0.4650577612581163, 0.17715538246907436, 0.1769939060083668, 0.1807929502644424]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-3.0500532337488044, -3.9091236465188413, -3.88473890757312, -3.8885034308255912]","[0.4366914018809671, 0.18496310239666006, 0.18952882004470478, 0.18881667567766805]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0608754803624203, -2.105778267375326, -3.059976463931017, -2.0991341814463524]","[0.13857957120506834, 0.3601576653849338, 0.13870421253554568, 0.36255855087445227]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-2.748625943165398, -3.6873524945995273, -3.7043837965269497, -3.657467335907377]","[0.4590025608712533, 0.17952765050057606, 0.17649595105706709, 0.18497383757110347]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3]",4.696154680283842,0.4846514778146951
55,"[-2.935744078338134, -3.785066566900788, -2.916744305603745, -3.7984456649359855]","[0.34856486968601186, 0.14908280115105693, 0.3552508378003937, 0.1471014913625376]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1]",5.130296328125527,0.498623080231643
56,"[-3.3594400940790594, -2.524699261734185, -3.359652176477354, -3.3488033392427363]","[0.18815743647433866, 0.4335555247452526, 0.18811753582521645, 0.19016950295519236]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3]",4.716196747393785,0.424671359434869
57,"[-3.6578107314872645, -3.6488563931557016, -2.8137929327926683, -3.6553437566536404]","[0.18736567182546154, 0.18905094141934992, 0.43575491791306564, 0.1878284688421228]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-2.471549650011359, -3.2934316150392235, -2.3177901644386614, -3.302297907157861]","[0.32878113375995327, 0.14453335587692517, 0.38342796522719597, 0.1432575451359256]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3]",4.765144306979535,0.4122346691255328
59,"[-2.894271955696716, -2.8972652300186237, -2.892732822198444, -2.0665728587747973]","[0.1891575060646303, 0.18859215231048468, 0.18944886888428367, 0.4328014727406013]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8103702140399913, -2.970980072784374, -3.803098276134837, -2.8560186476045333]","[0.14452455866989816, 0.33456781369987304, 0.145579362873389, 0.3753282647568398]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-2.598517153128157, -3.4410835737630645, -3.450929051309614, -3.4213704879293556]","[0.43550857636151, 0.18753173203314838, 0.18569445186759032, 0.1912652397377514]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-2.7010369192946966, -3.539843645634141, -2.7123202252794703, -3.537765104865959]","[0.35036929214607626, 0.15143871055628264, 0.3464381878480826, 0.15175380944955838]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3]",4.656954581117634,0.4547755855577559
63,"[-3.844127540264661, -3.0410993294972233, -3.8702837693503875, -3.024554421404011]","[0.15441620519469432, 0.34470183561924916, 0.15042962380691877, 0.3504523353791377]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2]",5.617626332508465,0.5068305669586319
64,"[-4.155568131898551, -3.1717920727129503, -3.322847061544768, -4.149856577624637]","[0.14326992762699656, 0.3831806373330072, 0.32945887212493047, 0.14409056291506572]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-1.9830666676018667, -1.971577108870597, -2.81678942117758, -2.8086156947152987]","[0.3467431300142519, 0.3507500302498775, 0.1506352712692212, 0.15187156846664943]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3]",5.706393445148841,0.2995717593699759
66,"[-3.8827660449141748, -4.713657711934855, -4.727882667684038, -3.785713373944243]","[0.33703097600146276, 0.14683113368629813, 0.14475725271015594, 0.3713806376020832]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2729719942287376, -2.3068204607451737, -3.2900424324920863, -3.2605091422112893]","[0.17782749988248303, 0.4672972253690335, 0.17481766917716543, 0.1800576055713181]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0]",5.166465986066607,0.4070105565494801
68,"[-4.324934051143056, -4.278047070825351, -4.311072418715616, -3.351614565250334]","[0.1751719253157432, 0.18358080087997308, 0.1776170013782885, 0.4636302724259952]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-4.509728824277957, -4.472383041951819, -4.487149656102831, -3.6960933026389418]","[0.1880765810631593, 0.19523325209016215, 0.19237149918848273, 0.4243186676581958]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3]",4.697665235296114,0.5923940154054386
70,"[-3.613916963774134, -2.7627768973541813, -3.605310088147595, -2.783552450732164]","[0.15048649459907362, 0.3524868828190368, 0.15178730305974827, 0.3452393195221412]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3]",4.521076930309678,0.465903974652181
71,"[-3.046158656972181, -2.217774114564797, -2.2151022851161475, -3.0506393928933804]","[0.15195515661502973, 0.3479191055569688, 0.3488499290159715, 0.15127580881202998]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3]",5.527950633878175,0.3554528342803985
72,"[-3.327217837793094, -2.49888860502835, -3.339171835979468, -2.5026374824849213]","[0.15247317067316993, 0.3490858509885485, 0.15066135744880463, 0.34777962088947706]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0]",5.322975818578556,0.4160100221302545
73,"[-5.358031858784326, -5.352501825417434, -4.499310436741401, -4.5871368304847815]","[0.15320066845964658, 0.1540502201275642, 0.3615752002018626, 0.33117391121092654]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3]",4.958735816617581,0.67908026830921
74,"[-2.473580117346687, -2.4562519831763394, -3.3055734334636497, -3.302351444206139]","[0.34611112345601813, 0.3521608472786097, 0.1506209737256953, 0.15110705553967688]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-3.422918280251571, -2.4354155991309927, -2.558761552836594, -3.4185671853980164]","[0.14160521691868763, 0.38014231826232237, 0.33602976778663746, 0.14222269703235252]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2]",5.143297960205453,0.4310210866405584
76,"[-2.5817447048614874, -2.577486603082642, -2.5808856849527855, -1.4125010750652918]","[0.16065074837046, 0.1613362740912181, 0.1607888098519489, 0.517224167686373]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1]",4.668818074093332,0.2328895880870716
77,"[-2.7616047938085506, -3.8473132516933823, -3.82423133941403, -3.0342295260015764]","[0.4090668926210804, 0.1381265420573273, 0.1413518466883817, 0.3114547186332106]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-2.8180828286254025, -3.7333754702991815, -3.5487429623437396, -3.735438249537088]","[0.4382956902230128, 0.17549334689621143, 0.21107924690632388, 0.17513171597445185]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1]",4.667017143152547,0.4933057876856876
79,"[-2.5813792975644496, -2.5766444129235877, -1.754001669612633, -1.611843967711263]","[0.14432559880018844, 0.1450105842450305, 0.3301177727328917, 0.3805460442218893]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1]",4.309453102650646,0.647003487988467
